start,length,group_id
42865425,41,8
42865579,96,7
42865816,250,10
42867279,272,2
42868531,2943,3
42869036,158,4
42869585,7161,8
42870535,165,8
42871943,108,10
42872853,149,4
42873792,40,10
42874223,95,9
42874327,219,1
42874622,13413,2
42896160,3604,3
42901105,91,3
42901237,85,1
42901579,5414,2
42903681,10831,7
42907327,97,4
42907466,3917,2
42908030,3713,9
42911025,540,6
42911746,64838,3
42912281,41,1
42913027,333,1
42913152,39,3
42913262,150,4
42913634,531,10
42913648,378,2
42913922,66,6
42913965,1712,3
42914016,631,4
42914137,43,2
42914625,885,4
42915040,6029,4
42915399,238,7
42915417,208,4
42915449,1135,2
42915484,1191,5
42915681,2024,1
42915850,91,10
42915874,11343,9
42915904,54908,3
42916707,307,2
42917236,5184,3
42917469,47,8
42918530,32433,1
42918586,251,3
42918718,8134,4
42918933,311,2
42918999,3377,9
42919250,606,10
42920694,109,7
42922603,4567,8
42923318,126,3
42923525,1371,1
42923534,55,2
42923554,208,3
42923576,209,10
42925694,14128,6
42926225,11661,10
42926902,60518,1
42927035,1509,4
42927234,27,2
42927286,20429,8
42931165,59,8
42932390,14384,6
42932694,30110,7
42943330,36258,10
42944033,217,1
42944488,28835,1
42945438,30462,1
42951696,58971,2
42953502,3918,10
42988703,74,2
42997755,49,8
42998607,31,7
43008712,14349,6
43009219,26228,4
43025485,33,3
43029650,33085,5
43029848,10021,5
43032995,28,9
43035324,27449,4
43041696,57260,5
43041845,149,4
43044739,163,9
43067286,33,8
43074638,671,2
43075791,296,6
43080029,25,2
43080310,30,6
43081238,151,5
43081253,29,8
43083471,189,5
43088416,1428,7
43090674,7427,10
43090832,14357,2
43091357,125,2
43091596,16362,8
43091795,124,1
43091858,125,9
43096286,36217,8
43096646,1674,1
43100584,6865,3
43104252,855,8
43104996,343,3
43105472,63,9
43105708,44,3
43105900,40,1
43106074,44,5
43106397,44,1
43114562,40,1
43116601,16804,10
43116916,11803,4
43123621,55577,9
43124295,26049,1
43152017,16411,9
43163327,7320,4
43165180,42,5
43165537,9716,10
43165539,9206,2
43165542,28,3
43165545,8124,4
43165549,7609,3
43165552,7092,2
43165555,6643,7
43165558,6121,1
43165561,5581,1
43165564,4931,6
43165567,4542,10
43165570,3842,4
43165794,12432,3
43170263,5594,5
43171198,17856,2
43175061,58988,9
43178540,11882,4
43183810,44,3
43188497,58099,6
43192118,14507,3
43194246,411,8
43197504,375,7
43201970,26966,3
43204911,907,6
43206098,4650,3
43211327,5553,1
43211391,125,3
43211467,4922,2
43211479,128,4
43212062,5450,2
43214623,14076,2
43215183,13023,7
43215214,12156,8
43219028,11363,10
43219540,13046,6
43219554,536,5
43219585,8673,3
43219622,5338,9
43220451,7852,4
43220459,483,3
43244977,3582,7
43248083,3636,8
43249358,47093,1
43250477,224,2
43250703,45,2
43250924,7099,7
43250933,5091,8
43250944,42,9
43250959,1188,2
43251101,43,2
43251257,47,7
43251457,49,8
43251505,43,9
43251716,382,7
43251743,192,3
43252567,419,10
43252700,303,1
43252983,1021,3
43253971,31184,6
43254320,158,2
43255211,26413,6
43255766,29,4
43257973,109,9
43259031,8228,7
43259129,7498,5
43259169,4960,3
43259575,28841,7
43265040,1032,8
43265720,40,4
43266011,7999,1
43266043,24264,3
43266401,7817,3
43266404,7569,1
43266407,7364,10
43266410,7156,10
43266413,6959,5
43266416,6954,2
43266419,6582,8
43266422,6378,6
43266425,6194,4
43266428,5959,1
43266431,5778,5
43266434,5565,1
43266437,5369,6
43266440,5157,4
43266443,4977,2
43266447,4932,10
43266450,4564,9
43266453,4343,5
43266456,4145,2
43266460,4068,1
43266464,3884,6
43267438,51,1
43270628,32,8
43270788,27784,6
43270868,1314,6
43275135,26293,1
43275554,34063,9
43276157,12400,5
43276183,12753,9
43276794,116,6
43276807,18908,3
43277084,59006,9
43277154,59362,5
43278609,27677,7
43280759,14447,8
43282044,28122,8
43288773,29004,1
43290476,31250,4
43300513,12136,8
43300520,11983,9
43300530,11805,5
43300539,11554,7
43300552,11327,8
43300561,11450,10
43300583,482,8
43300591,11734,1
43300597,11762,1
43300603,384,9
43300611,11432,4
43300621,11426,1
43300634,11151,8
43300672,12622,7
43300677,11840,5
43300683,11676,5
43300689,6512,1
43300697,11554,6
43300704,11459,9
43304578,1222,4
43305923,7517,6
43305928,5156,6
43306065,4617,1
43306308,3671,2
43312175,6215,8
43323868,36,3
43323966,15580,8
43327032,65,3
43328475,54,8
43328672,24029,10
43328773,53,8
43328855,14373,4
43334461,45,3
43339154,6230,9
43339730,15747,3
43340177,45,10
43342747,142,1
43342758,127,2
43342805,136,9
43342834,122,4
43342856,124,3
43345029,71,1
43345106,737,6
43345148,729,2
43348400,1228,2
43349968,791,3
43350237,584,2
43351334,14398,4
43351984,1275,5
43352617,9669,1
43353848,785,7
43353888,798,4
43354613,6084,7
43354618,6213,9
43354623,6156,1
43354628,5860,2
43354632,6240,10
43354637,6043,10
43354642,5830,1
43354648,6186,6
43354653,6097,1
43354658,5989,3
43354663,6201,5
43354667,6233,1
43354672,5854,7
43354679,5994,6
43354684,5932,2
43354690,6190,2
43354695,5934,8
43354700,6018,5
43354705,6180,8
43354710,5943,2
43354715,6083,2
43354788,43,8
43355428,795,1
43355509,206,7
43355517,206,5
43355561,44,9
43355711,15650,6
43355821,200,8
43355828,196,10
43355855,191,7
43355884,197,9
43357504,2267,9
43357615,319,7
43358853,36,4
43359178,38,2
43360268,60,3
43364818,113,5
43365122,201,1
43365422,59885,8
43365438,212,10
43368222,40300,1
43373295,49,5
43374074,31341,5
43374426,35,9
43374557,86,2
43374707,82,4
43375123,9669,9
43375342,126,9
43376719,216,2
43377784,2950,10
43378058,11469,1
43378555,30574,2
43378657,205,2
43379177,125,5
43379413,133,6
43384488,2926,7
43388867,33923,8
43410748,14324,7
43412095,4570,8
43413983,1741,8
43414179,64838,7
43416751,40,2
43416832,1952,10
43419547,108,6
43420518,32,3
43420623,67,5
43422729,10830,10
43424407,82,7
43424872,67,1
43424968,15716,2
43425633,39,8
43426177,36,1
43430492,39,10
43430613,6137,3
43430903,30380,2
43430930,41,8
43431138,1258,7
43432439,3909,5
43434041,912,6
43435150,52,2
43435767,35,8
43436103,4880,8
43436266,35,1
43436412,73,3
43436633,68,3
43436694,5435,4
43436705,77,9
43436950,90,1
43437134,85,5
43437375,87,6
43437571,924,4
43437973,84,5
43438059,85,8
43438392,3618,9
43438656,68,3
43438823,67,8
43439044,62,8
43439324,256,3
43440245,223,6
43441473,106,4
43442719,313,3
43442752,109,1
43443030,59199,10
43443096,10829,6
43443184,14138,10
43443291,27,3
43443306,26084,9
43443316,32,5
43443337,33056,9
43443455,70,10
43443719,69,9
43447499,48,8
43449552,37,4
43450600,72,6
43451992,3902,9
43452336,1709,8
43453504,25460,3
43455407,5126,8
43455410,5045,3
43455413,5256,10
43455416,5099,10
43455420,4860,4
43455423,4869,4
43455426,5379,6
43455429,5121,8
43455525,4530,1
43455528,4854,3
43455531,4692,5
43455534,4541,1
43455539,5105,10
43455542,4571,4
43455545,4357,10
43455551,4967,9
43455556,4800,7
43455560,4530,7
43455563,4784,4
43455566,4992,10
43455569,4459,9
43455691,899,5
43459778,14087,7
43466428,31748,5
43466612,31,9
43466683,6042,5
43468562,16869,5
43474203,23211,3
43476451,2221,8
43499707,16668,4
43500436,12247,10
43501644,37,9
43502279,37,4
43503822,34,6
43504062,203,7
43504323,826,6
43504816,263,3
43505244,130,4
43505532,277,10
43505797,232,2
43505880,152,9
43506295,152,9
43506603,209,7
43507378,15761,8
43507934,998,7
43509967,201,3
43510047,70,3
43510290,70,8
43510505,95,4
43511127,224,6
43511719,2555,4
43513250,97,4
43513381,26982,5
43513876,18673,1
43514521,2550,7
43514706,47,3
43514942,214,1
43515609,226,2
43515980,220,7
43516805,1098,7
43518003,34,4
43518826,209,4
43520269,204,5
43520728,224,1
43521161,226,2
43523408,248,5
43523535,2554,3
43526252,15947,2
43527180,7799,6
43531651,30,7
43533197,16487,4
43533781,39,5
43533879,27742,6
43535010,203,3
43535129,163,7
43535183,34,4
43535220,89,7
43535554,36,3
43535740,125,9
43535850,77,9
43535912,117,7
43536400,324,3
43536472,23435,4
43537694,6668,4
43537857,51,6
43541489,111,8
43541807,60654,1
43542859,30394,5
43547087,22643,5
43547249,22362,5
43547580,31821,6
43549029,27038,6
43553131,165,2
43555502,4544,5
43555505,4616,4
43555508,4784,5
43555511,4437,5
43555514,4695,3
43555516,4825,2
43555519,4208,2
43555522,4471,2
43555525,5207,8
43555528,4975,6
43555531,4771,5
43555534,4524,10
43555536,4238,5
43555539,4746,5
43555542,4544,10
43555545,4856,6
43555548,5416,8
43555551,5356,5
43555554,4735,3
43555557,4487,2
43555559,5621,9
43570036,8336,9
43570070,4365,5
43570078,76,3
43570259,11635,5
43604629,57964,7
43606418,37,4
43620871,4697,9
43621043,4564,2
43621274,53,6
43622612,57270,2
43622626,8967,3
43622769,8961,10
43623395,9021,2
43623572,6123,2
43623597,5937,7
43623610,6018,5
43623621,6103,8
43623625,5958,10
43623636,5945,3
43623645,6024,5
43623649,5956,7
43623652,5953,5
43626256,2336,3
43633431,83,10
43636286,155,10
43636845,1247,9
43641287,91,8
43641393,59855,3
43657548,4899,5
43657551,5157,8
43657554,5118,4
43657557,4972,6
43657560,4883,4
43657575,4968,10
43657578,4846,10
43657581,182,9
43657584,162,8
43657587,320,6
43657590,186,10
43657593,284,2
43657596,319,6
43657615,781,4
43658067,10316,1
43658073,10280,1
43658083,9460,8
43658105,10373,6
43658108,9160,2
43658111,756,5
43658114,262,6
43658117,185,2
43658120,173,9
43658123,301,4
43658126,324,5
43658128,254,8
43658131,195,10
43658134,172,3
43658137,128,4
43658140,124,1
43658143,135,6
43658146,175,8
43658149,90,9
43658152,146,3
43658155,9945,5
43658158,9498,6
43658160,9678,4
43658163,10788,2
43658166,29,1
43673674,31873,9
43680248,7033,2
43680392,2033,3
43680505,2908,5
43680564,22845,7
43680595,6995,5
43682695,141,4
43684640,109,8
43685063,1430,9
43685244,1368,7
43685587,4289,3
43685706,4354,5
43686869,1596,4
43687066,511,1
43688616,2603,2
43688756,3394,5
43688977,2957,7
43692130,13299,1
43693210,2184,7
43693252,2820,7
43693306,2797,10
43694027,6419,7
43694066,6058,2
43694094,6035,1
43694131,5924,7
43694156,5986,10
43694194,5940,7
43694233,6077,4
43694273,5996,8
43694310,5970,5
43694343,6116,10
43694383,5958,2
43694427,5936,3
43695959,26816,2
43699461,11500,9
43708768,31629,8
43709561,30,10
43709797,2248,1
43713506,57747,7
43713573,59472,6
43715097,1239,1
43715532,6448,7
43718912,6532,2
43719038,4837,5
43719041,4940,8
43719045,4980,2
43719048,4688,6
43719051,4822,10
43719055,76,1
43719058,6186,2
43719061,6215,2
43719065,6651,3
43719068,6427,6
43719071,6205,1
43719074,5552,3
43719077,106,4
43719080,89,2
43719086,9093,7
43719089,8651,1
43719093,9525,1
43719096,8593,5
43719099,9502,1
43719102,119,3
43719105,137,8
43719107,131,3
43719110,270,9
43719113,92,10
43719116,110,9
43719119,96,7
43719122,85,9
43727860,99,4
43727940,68,3
43728190,81,2
43728416,85,3
43734073,3948,1
43736945,6683,9
43736951,2010,7
43737060,1839,2
43737110,1920,5
43737245,2487,10
43737251,2496,9
43737318,6201,5
43737342,7025,3
43761973,38,6
43763855,31376,1
43764387,3068,8
43767243,62229,10
43768597,10927,7
43768862,6130,7
43769678,55613,10
43770198,5379,10
43772248,6162,8
43774285,3915,9
43775135,951,5
43775240,29306,3
43776534,1276,1
43776599,64848,1
43780941,36,2
43781038,62,5
43781452,223,2
43781722,6385,5
43784044,41,5
43784223,10952,3
43784422,4359,5
43784456,4097,7
43784875,4404,1
43784911,4382,8
43785192,8543,4
43785228,9042,8
43785975,25954,3
43787399,110,4
43787420,23680,9
43788293,61732,7
43788339,60022,2
43788342,6163,6
43794445,31,10
43795446,31,6
43795451,31,3
43795455,31,9
43795844,29,6
43796150,29,10
43796154,31,10
43796273,34,5
43797706,30,8
43797711,31,6
43797716,29,8
43798582,33,7
43801399,31111,4
43804550,1170,8
43807181,7258,10
43807440,7252,9
43807691,7250,3
43807879,7238,10
43814350,872,4
43840169,27761,1
43841595,77,6
43842315,652,6
43846479,64835,8
43846600,3400,8
43849713,24749,10
43853657,8418,8
43854522,2729,10
43854604,1683,9
43854641,1698,4
43854766,29667,7
43855006,4584,8
43858505,64833,7
43859442,8436,1
43860026,7868,8
43862996,36,5
43864227,722,2
43864410,311,1
43865966,50,6
43866134,22584,10
43867486,863,4
43867553,145,10
43867657,8815,5
43868096,86,9
43869817,3632,2
43870510,999,6
43871425,49,1
43872858,236,5
43873328,192,4
43873552,59075,10
43873878,193,1
43874969,9672,4
43877379,10292,6
43878015,839,7
43878904,23890,1
43881954,31562,3
43884317,850,9
43884433,1428,6
43884518,1517,9
43887849,202,7
43889120,13367,10
43889128,10860,7
43889134,10295,7
43891367,33,1
43891885,127,10
43891953,34,7
43892171,5278,4
43892256,37,6
43892259,38,5
43892262,34,8
43892265,35,7
43892268,36,1
43892553,36,8
43892558,35,6
43892563,34,2
43892568,35,3
43892574,37,2
43892579,36,1
43893441,24542,2
43893897,38,9
43903829,9071,5
43903833,8693,3
43903836,8997,7
43903839,8673,3
43903843,8776,3
43903845,6080,7
43903849,8916,5
43903852,9012,5
43903855,9235,2
43903858,9105,9
43903861,9110,1
43903863,8935,3
43903866,5452,5
43903869,8524,6
43903872,8938,10
43903876,8526,5
43903879,5210,1
43903882,4946,9
43903885,9479,6
43903888,8878,10
43903891,8840,4
43903894,8613,6
43903898,8956,7
43903901,8574,6
43903905,8866,4
43903909,8637,6
43903912,8899,3
43903916,9167,5
43903920,9331,4
43907731,35,8
43908284,39,8
43925012,59005,10
43932831,64838,6
43933282,40,1
43936462,2775,8
43941855,9668,7
43942081,46,6
43942463,10331,6
43943695,1024,8
43945289,48,4
43947214,52,8
43952724,62,5
43953141,738,9
43953156,775,6
43953170,762,3
43953184,764,6
43953194,40,2
43953206,41,3
43953699,135,3
43954356,8270,6
43955132,36,9
43955381,1134,5
43955548,49,7
43955777,46,8
43956075,40,10
43956268,34,1
43956416,2501,2
43956861,48,8
43956865,47,6
43957184,2553,3
43957220,600,3
43957248,352,8
43957254,489,10
43957258,712,3
43957264,841,10
43957719,395,5
43957993,451,10
43958062,38,7
43958211,406,6
43958377,476,3
43958476,4792,4
43958481,1033,10
43958484,624,7
43958490,935,8
43958494,1370,5
43958497,2739,10
43962427,4508,10
43963114,108,10
43963350,337,1
43963907,109,3
43964057,827,1
43964060,442,4
43964588,3039,9
43964594,829,6
43964603,369,5
43964609,625,1
43964614,845,8
43964617,1265,1
43964858,4378,1
43964862,878,9
43964865,613,5
43964869,848,2
43964872,1282,6
43964876,1306,10
43965006,9669,2
43965483,34,3
43966629,180,5
43966998,3607,3
43967712,51,7
43968301,10342,10
43968301,3926,6
43969343,113,8
43969758,56612,6
43973507,2030,4
43973510,436,9
43973513,381,6
43973515,387,2
43973518,636,4
43973521,1094,10
43973635,3946,8
43973639,704,7
43973642,610,4
43973648,689,6
43973651,1173,3
43973654,1771,10
43973921,5316,5
43973929,1199,7
43973934,645,2
43973938,1347,5
43973942,36,3
43973947,7109,7
43974038,2788,3
43974041,670,1
43974045,361,5
43974050,694,1
43974054,34,9
43974058,7109,6
43974841,222,3
43974847,9867,1
43982827,10500,7
43994208,17535,4
43996996,4957,4
43997015,1092,5
43997026,670,7
43997037,973,2
43997058,1405,2
43997072,2884,9
43997124,4560,10
43997127,880,8
43997130,614,9
43997133,839,8
43997135,1434,4
43997138,1429,8
43997250,4060,3
43997253,704,9
43997256,599,3
43997259,678,7
43997261,1294,6
43997264,1899,10
43997444,5486,4
43997450,1325,4
43997454,639,9
43997456,1459,1
43997460,32,5
43997463,7123,2
43997539,4348,10
43997542,940,2
43997545,732,8
43997548,696,2
43997551,47,7
43997553,1277,1
43997719,2423,4
43997722,562,4
43997724,364,4
43997727,335,1
43997731,51,9
43997734,620,6
43998075,1536,5
43998077,292,5
43998082,214,2
43998084,281,9
43998089,544,5
43998092,858,4
43998203,7127,7
43998206,3218,7
43998209,7108,1
43998212,2442,3
43998215,4588,1
43998218,4649,10
43998382,2556,4
43998385,599,2
43998388,333,4
43998390,486,8
43998393,709,9
43998397,841,9
43998558,750,1
43998586,191,3
43998610,141,2
43998637,163,1
43998662,235,10
43998688,290,4
43998743,7128,7
43998756,1802,8
43998788,7125,7
43998814,1257,8
43998838,2322,8
43998867,2471,8
43999019,1367,8
43999024,367,4
43999035,195,7
43999041,271,6
43999048,388,8
43999055,482,7
43999365,4813,5
43999368,1038,6
43999371,7109,6
43999378,934,5
43999382,1384,6
43999387,1573,10
44002522,199,1
44003123,2634,4
44003347,420,5
44006540,711,9
44006995,3232,2
44013016,235,10
44018055,2633,6
44025782,3810,5
44025790,5390,4
44025795,4378,6
44025822,5372,2
44026479,1011,2
44026934,5142,1
44026986,41,3
44027065,34,7
44027321,544,10
44027327,450,4
44028253,200,10
44029107,10307,6
44036418,2650,6
44037200,148,4
44038480,314,4
44040822,64864,1
44040909,55,9
44041148,14350,10
44041155,3294,3
44041161,2346,4
44041169,31,4
44041176,1298,4
44041182,652,2
44043356,8444,4
44043360,8598,6
44043369,8483,2
44043375,8414,5
44043378,8454,9
44043398,8709,6
44043409,8823,6
44043413,8515,1
44043478,8571,8
44043582,8452,1
44043688,121,3
44043773,8535,7
44043855,8845,5
44043953,8446,1
44044048,95,7
44044132,139,3
44044219,8965,7
44044308,9098,1
44044405,8979,7
44044495,9009,8
44044920,1718,5
44045173,811,2
44045198,24,6
44045265,393,2
44045353,596,5
44045443,22580,5
44045461,35794,9
44046920,26975,8
44048205,2812,7
44048979,1900,3
44051111,65,2
44051616,134,7
44051919,33,5
44052094,33,9
44052330,34,4
44052426,37,5
44052675,38,3
44052683,24875,8
44054396,838,10
44055597,10481,8
44057348,832,4
44061704,1684,1
44062282,11383,3
44062294,16383,10
44068521,9668,5
44069031,42,1
44069036,43,7
44069043,43,10
44069048,34,6
44069051,33,8
44069055,35,3
44069074,2481,6
44069078,592,3
44069082,271,1
44069085,478,3
44069089,710,4
44069092,841,6
44069391,707,9
44069394,375,10
44069397,265,4
44069403,264,8
44069406,371,8
44069410,470,2
44069419,1242,3
44069422,595,6
44069425,428,9
44069429,476,3
44069432,683,9
44069434,1421,5
44069635,7109,9
44069639,1917,9
44069645,7108,10
44069648,1923,2
44069650,2768,10
44069653,7110,10
44069670,7110,5
44069673,1031,10
44069676,7108,6
44069678,983,2
44069681,1418,7
44069684,7108,6
44069931,2438,10
44069937,499,10
44069943,347,2
44069950,485,10
44069955,708,5
44069961,839,6
44069972,4752,7
44069975,937,5
44069978,619,5
44069981,930,7
44069984,1367,5
44069986,2738,6
44070501,463,3
44070892,384,4
44071376,456,10
44072367,19811,1
44085157,26685,1
44091576,27549,5
44101575,35711,2
44108085,1568,6
44110545,9668,3
44111950,60,5
44114260,914,3
44115303,490,9
44116815,24013,7
44116826,37724,8
44118509,13287,9
44121230,64836,6
44125423,217,6
44125440,22151,5
44126011,73,8
44129948,55158,1
44130936,1840,2
44133802,60588,9
44134677,59187,10
44138765,11393,8
44144911,48,8
44154660,262,10
44197414,9668,6
44201188,110,1
44204124,35716,2
44207646,52,5
44214004,1790,7
44214010,30,8
44214014,37,1
44214099,41,10
44214108,42,4
44214445,35674,7
44216624,60,8
44217134,946,3
44218009,279,6
44218824,14822,1
44224545,398,3
44224983,18525,9
44225540,8949,1
44225644,8876,1
44225756,6055,5
44225991,9033,2
44226056,8996,8
44226155,8632,8
44226249,8464,1
44226313,8448,8
44226376,8714,4
44226506,9437,5
44226692,8808,7
44226819,8657,1
44227019,8549,4
44227034,60041,2
44236511,9669,7
44241814,44,2
44242211,8884,4
44247106,29580,5
44247758,112,1
44248351,59459,8
44285336,820,10
44285855,176,10
44290311,64,3
44294946,55,2
44295049,39,7
44295742,24396,5
44297190,25709,6
44297234,37,8
44297638,13713,6
44297854,56565,3
44299310,123,8
44300745,205,6
44301384,22215,5
44301930,35,3
44302328,35,9
44302447,43,4
44302814,85,3
44303880,98,9
44304229,35,7
44304232,597,8
44304415,34,9
44304598,33,6
44305229,33,2
44305268,66,6
44305485,36,1
44305635,33,7
44306081,34,7
44306321,33,9
44306768,34,9
44307859,59,2
44308998,36,6
44309319,8357,6
44309389,8660,8
44309488,8670,2
44309516,34,6
44309573,8553,6
44309710,9290,7
44309776,32,7
44309808,9156,2
44309897,8879,7
44309973,37,7
44309993,8571,9
44310031,8923,10
44310159,223,5
44310308,35,1
44310483,352,10
44310925,33,4
44311093,73,7
44311098,35,4
44311255,3628,7
44311260,3430,5
44311262,1786,7
44311267,1038,1
44312641,1528,6
44314024,58,10
44319392,99,6
44321073,6050,6
44322659,9675,2
44324888,113,7
44325140,36,2
44325385,19583,2
44344377,3806,4
44344452,3267,4
44366008,134,10
44369231,63958,6
44369584,64444,7
44372034,9669,4
44372319,64835,3
44373142,9895,3
44378242,7573,5
44379201,47,6
44379991,141,2
44380212,935,9
44380378,981,3
44380674,9780,6
44381664,1791,7
44381668,3484,10
44381999,3757,7
44382959,8389,2
44383028,8563,10
44383148,8703,3
44383184,8934,2
44383253,8560,3
