start,length,group_id
48865460,468,2
48865974,104,7
48865988,422,4
48866173,2733,1
48866952,37,4
48867180,33,2
48867291,85,2
48867421,84,7
48867438,40,3
48867519,41,1
48870476,7232,6
48871319,146,3
48873932,138,5
48874415,16522,1
48874463,332,7
48874481,138,3
48874646,334,2
48874647,110,6
48874797,256,2
48874825,365,7
48875022,40,2
48875108,42,1
48875432,540,1
48875534,41,2
48875573,464,1
48875713,449,2
48875829,63,7
48876131,330,6
48876313,340,1
48879116,145,5
48879121,3627,3
48879126,3628,6
48879132,166,2
48879137,3632,7
48879142,178,4
48879256,333,7
48879363,307,4
48879474,345,5
48879583,332,7
48879917,346,6
48880017,225,6
48880141,268,3
48880246,239,3
48880380,220,3
48880490,249,4
48880598,213,4
48880717,222,4
48881469,638,6
48881476,36,3
48881485,37,6
48881492,3628,6
48881498,3629,3
48881505,45,7
48881512,61,1
48883977,4248,6
48886887,120,5
48887935,87,5
48888258,19366,5
48888817,146,5
48889167,40,6
48889176,43,2
48889243,85,4
48889429,5966,3
48889457,130,5
48889534,36940,5
48889665,69,4
48889711,38107,6
48889921,128,7
48890179,140,6
48890467,140,6
48890540,41,5
48890547,85,3
48890577,34,7
48890585,28,2
48890599,39,3
48890608,42,3
48890614,32,5
48890624,49,6
48890629,36,7
48890758,8163,6
48891006,53,1
48891404,145,2
48892016,327,7
48892072,154,2
48892297,143,5
48893216,637,6
48893804,126,6
48894026,107,5
48894175,47,1
48894182,50,5
48894187,335,1
48894193,41,6
48894201,46,2
48894577,268,3
48894795,207,1
48894916,190,1
48894925,192,1
48894989,289,7
48894996,226,6
48895006,264,3
48895010,239,7
48895088,112,6
48895475,150,6
48895996,148,2
48897483,150,5
48899636,24,2
48899747,25,5
48900188,132,1
48900383,39,4
48900570,664,4
48901276,327,5
48901401,828,2
48903210,104,6
48905713,103,6
48906416,142,5
48907808,146,1
48908322,150,5
48908869,23,6
48909425,24,2
48909517,1409,1
48910329,24,6
48910451,24,2
48910669,23,1
48912646,416,3
48913644,98,5
48913652,46,7
48913787,90,5
48913964,333,7
48914194,54,3
48914199,55,1
48914268,37909,7
48915241,24,5
48915295,24,7
48915464,109,7
48915524,50,1
48915529,49,3
48916104,48,4
48916114,47,3
48916639,44,6
48917222,16312,7
48917240,14434,3
48925312,25,3
48925606,334,5
48926217,245,7
48927122,218,3
48927423,207,6
48928570,379,6
48929537,68,2
48929591,107,4
48929628,106,4
48938097,23830,5
48948534,27533,6
48952448,14435,7
48955213,8429,2
48955218,129,2
48956043,146,4
48961984,254,6
48961996,219,1
48966739,28761,6
48968589,664,4
48969208,374,1
48969346,310,2
48969469,302,7
48969612,362,5
48969721,239,5
48969834,250,1
48971797,43246,4
48973297,2644,4
48977620,634,6
48977627,635,7
48977635,633,1
48977642,633,4
48977651,636,3
48977660,637,2
48977673,639,3
48977681,639,4
48977692,639,4
48977701,639,5
48977712,652,4
48977720,657,3
48977738,74,3
48977745,40,4
48977755,37,3
48977764,71,1
48977774,632,3
48977782,635,1
48978344,32,7
48978350,32,3
48978356,35,3
48978520,79,2
48979306,2223,3
48982886,189,4
48983007,213,2
48983414,356,6
48984203,160,1
48984214,582,4
48985583,299,6
48992836,329,1
48994783,328,3
48995518,53,6
48995909,56,1
48996062,40,1
48996361,39,6
48996835,653,7
48997263,47,1
48997309,38,6
48997320,4890,4
48997331,1783,6
48998162,96,7
48999896,10235,1
49000166,33477,1
49004237,4852,6
49004294,5025,1
49004345,5024,4
49004373,4984,1
49038301,38318,6
49040813,17432,4
49043456,63,6
49045289,24488,7
49050804,54,3
49051637,49,7
49051921,49,5
49052045,361,2
49052092,103,3
49052752,334,4
49052901,364,1
49053037,286,1
49053165,361,7
49053302,304,5
49053427,277,6
49053547,347,2
49053677,213,5
49053798,243,1
49053920,242,4
49054045,243,6
49054265,192,1
49054768,208,6
49054918,224,7
49054975,36,5
49054982,43,6
49054996,48,7
49055040,247,5
49055168,242,2
49056051,440,6
49057138,3142,6
49060522,110,5
49062405,45,3
49062506,48,2
49062511,48,4
49062951,48,5
49062958,48,4
49063329,51,4
49063335,46,2
49064325,25,4
49064444,42,5
49065874,46,6
49066910,23534,4
49074552,4363,1
49074677,18685,3
49078313,298,2
49078856,13358,1
49078872,13471,2
49078883,13373,7
49078891,13293,7
49079400,228,1
49080524,19307,7
49080552,19360,6
49081517,150,4
49082967,133,5
49083688,107,2
49084999,26762,6
49086282,61344,6
49086296,62059,5
49087018,77,1
49095851,28631,6
49099343,37137,7
49129437,33261,1
49132278,206,5
49132616,214,7
49132744,213,4
49134007,250,3
49134127,265,3
49134299,246,5
49134433,223,5
49134557,195,7
49134695,60036,5
49134736,178,2
49134782,21640,1
49134847,212,2
49134869,61192,3
49134895,700,4
49135535,63141,6
49135552,62571,3
49135894,300,6
49136052,61058,2
49136101,284,4
49136146,59913,3
49137131,65,2
49142789,12634,1
49146027,630,3
49146038,631,2
49146047,632,5
49146058,632,5
49146066,633,1
49146076,634,1
49146387,331,3
49146449,2494,6
49163381,16399,2
49166686,28,7
49167016,2490,1
49167534,48,5
49167545,48,7
49168236,49,2
49168517,46,5
49169216,151,6
49169534,106,2
49169544,107,1
49170217,116,7
49170230,67,4
49170240,58,7
49171198,429,2
49171206,64530,7
49171635,37760,6
49173923,18591,4
49215401,112,5
49215741,7079,1
49216032,188,2
49216820,110,4
49217089,38583,7
49217137,192,2
49217433,192,4
49217772,114,7
49219105,157,3
49221319,188,3
49221886,37,5
49222469,161,3
49222477,254,5
49222684,17453,5
49222743,190,4
49222949,189,6
49223312,157,3
49223444,215,6
49223572,279,4
49223717,259,7
49223833,203,3
49223998,255,2
49224121,330,5
49224429,311,1
49226670,243,1
49226830,193,3
49226954,201,2
49227082,236,6
49227185,187,1
49227308,222,2
49227438,372,5
49227533,48,7
49227632,263,1
49227669,257,1
49227782,50,4
49227888,95,3
49228277,447,6
49230708,33,2
49231899,261,1
49232405,120,1
49233938,72,7
49234763,249,4
49234924,192,5
49234960,72,1
49235081,112,1
49235126,153,3
49235559,143,2
49235710,73,5
49235724,115,6
49235847,814,3
49235946,210,7
49236062,222,1
49236088,72,2
49236195,184,3
49236290,280,2
49236312,211,6
49236421,211,6
49236542,213,1
49236661,316,4
49236849,267,7
49236877,11649,2
49237498,44,3
49238366,79,5
49238653,71,4
49239914,24,5
49240409,324,6
49241416,74,6
49241550,56,6
49241727,23809,2
49242170,24,6
49242805,99,2
49245217,34,4
49245390,112,3
49245411,39,3
49245417,178,6
49245726,33,6
49245801,31,7
49245949,31,5
49246282,111,5
49247364,41,4
49247795,50,3
49247871,109,2
49248133,26,5
49248208,41,2
49248472,26,6
49249022,25,3
49249112,3623,5
49250175,129,4
49251094,246,2
49251107,215,2
49251145,185,7
49251176,160,6
49251599,226,7
49251618,26,4
49251637,193,4
49251673,163,4
49251700,126,4
49251804,120,6
49252396,1824,7
49252533,9152,4
49252558,9121,6
49252573,9120,6
49252587,9216,3
49252876,223,2
49252890,190,1
49252924,163,3
49252955,130,6
49253043,25,3
49253128,24,6
49253178,25,5
49253600,235,6
49253614,200,1
49253645,168,3
49253677,137,1
49254405,25,1
49254502,118,4
49254625,104,2
49254636,112,1
49254639,116,4
49254647,108,3
49254813,123,6
49254825,181,2
49255871,227,5
49255903,11431,6
49255906,195,3
49255938,163,7
49255968,134,7
49260015,24,2
49260089,23,1
49260693,26,2
49262401,230,3
49262425,196,3
49262457,166,4
49262489,135,3
49267894,34,4
49273036,29,2
49273116,25,6
49274933,28973,1
49289064,41,7
49297925,25,5
49297969,23,4
49300129,24,3
49300132,106,3
49300135,108,1
49300140,110,7
49300147,115,5
49300150,37,5
49300153,187,2
49300966,25,5
49300972,106,3
49300982,107,5
49301941,24,7
49302015,24,1
49302988,21942,4
49304052,115,2
49304303,212,3
49304959,1222,1
49305098,1231,7
49305327,234,1
49305359,203,2
49305388,173,5
49305420,141,3
49305658,72,7
49305661,107,7
49305664,107,1
49305695,217,3
49305811,195,6
49305875,428,5
49305929,201,6
49306046,210,6
49306393,244,6
49306494,252,1
49306600,348,5
49306724,277,3
49306948,407,2
49307103,234,4
49307212,228,5
49307331,228,5
49307454,213,6
49307559,273,7
49307679,268,4
49307798,240,6
49307912,231,1
49307929,482,2
49308024,215,4
49308123,219,4
49308247,244,7
49308356,275,6
49308407,1226,1
49308447,259,7
49308447,1257,3
49308575,211,3
49308611,33504,6
49308688,236,4
49308850,243,5
49308995,23,7
49308998,242,2
49309070,23,3
49309132,312,6
49310610,14671,6
49312282,1253,5
49312474,667,3
49313198,1218,5
49313315,244,5
49313349,214,2
49313381,178,3
49313414,146,7
49313994,1253,7
49315299,7229,1
49315302,7196,5
49315306,3681,2
49315311,2004,2
49315314,1134,2
49315319,131,6
49315323,478,4
49316863,7227,5
49316866,142,6
49316874,7232,4
49316879,7231,5
49316883,7232,3
49316888,7247,5
49316911,921,4
49317393,45,1
49317592,37,2
49319485,55,6
49319696,334,5
49319862,333,3
49321588,56,1
49321599,47,4
49321613,332,2
49321629,333,6
49321648,334,3
49321660,46,5
49323163,332,7
49323591,332,2
49323934,50,2
49324227,43,4
49324701,487,2
49324808,436,7
49325044,51,4
49325054,155,1
49325065,49,5
49325077,158,4
49325086,55,4
49325095,51,4
49325107,246,4
49325108,131,7
49325117,211,7
49325127,132,6
49325135,205,7
49325139,210,7
49325152,142,6
49325162,83,7
49325175,151,4
49325176,179,2
49325184,41,4
49325194,43,5
49325204,190,3
49325208,136,6
49325212,630,6
49325224,42,5
49326016,52,5
49326022,57,6
49326033,52,7
49326046,42,2
49326066,44,2
49326167,123,5
49326177,125,1
49326885,100,5
49326896,66,3
49326906,66,2
49327113,818,7
49327120,14688,6
49327132,14689,6
49329515,23,3
49329573,3647,2
49329591,3642,3
49329594,26,1
49329607,1635,2
49329618,198,4
49329727,240,3
49330419,91,2
49330987,337,5
49331292,167,2
49331819,962,1
49332060,611,6
49332243,464,5
49332333,181,1
49332409,276,6
49332412,281,5
49332573,137,1
49332847,3634,1
49333131,4474,2
49333389,115,1
49333488,1834,3
49333886,248,4
49334003,3622,6
49334098,718,7
49334176,81,6
49334218,568,4
49334369,474,1
49334499,329,6
49335801,188,4
49336025,188,2
49336165,5670,1
49336633,1144,2
49337838,607,4
49339639,2162,3
49339648,2174,1
49340305,223,2
49340882,904,3
49341962,64527,7
49343378,200,4
49344481,213,3
49346953,146,4
49347457,113,5
49358059,24,5
49358133,24,3
49375251,27727,6
49383431,47834,6
49384222,24,4
49384295,24,3
49389241,175,6
49390389,179,1
49391112,66,1
49391787,23,5
49391830,157,1
49391860,27,4
49392543,180,6
49392927,24,6
49393564,105,3
49394069,26827,6
49394455,25,5
49394467,2781,4
49394588,106,7
49395046,106,4
49395301,106,1
49395475,106,3
49395748,110,1
49396785,38,6
49397352,36,7
49397635,40,4
49397786,116,5
49398032,302,6
49398136,108,5
49398345,27018,4
49398600,513,3
49398622,485,1
49398655,451,4
49398685,417,3
49398822,23923,7
49398842,114,6
49398977,23,3
49399059,24,4
49399852,38911,5
49400070,51,6
49400080,148,5
49400090,47,7
49400098,126,6
49400108,52,4
49400117,51,7
49400126,69,4
49400136,167,3
49400144,642,7
49400152,639,3
49400162,64,7
49400170,67,1
49400186,47,2
49400192,167,4
49400201,48,1
49400208,140,3
49400217,43,6
49400223,43,7
49401063,27559,5
49401707,224,5
49401723,191,2
49401753,158,4
49401785,130,5
49402036,290,1
49402887,170,2
49403367,107,3
49403411,23,3
49403494,25,5
49403565,232,5
49403581,202,3
49403609,171,7
49403641,139,5
49403660,82,1
49403905,230,4
49403926,194,4
49403957,165,2
49403992,131,7
49404024,79,5
49404370,229,1
49404397,198,3
49404413,7227,5
49404429,162,2
49404462,132,6
49405891,198,1
49407582,227,1
49407602,192,6
49407635,161,1
49407666,131,5
49407843,34,6
49408857,15264,1
49408869,231,6
49408895,199,3
49408922,171,6
49408954,137,7
49410396,64528,3
49412563,228,5
49412575,202,4
49412616,167,6
49412647,131,6
49412694,149,1
49413650,25,7
49413727,23,4
49414478,198,4
49414916,194,3
49415053,1183,6
49415057,107,1
49415060,114,7
49415068,134,2
49415071,134,5
49415103,263,6
49415150,236,7
49415178,200,1
49415211,154,7
49418300,24,4
49418370,23,1
49418602,540,2
49418618,541,5
49418625,547,4
49418634,481,4
49419176,85,4
49419930,188,2
49421264,111,4
49422132,543,6
49422172,512,2
49422202,479,4
49422234,445,6
49422652,94,6
49425303,89,7
49426849,93,1
49427267,106,5
49428097,1664,2
49428878,16628,5
49428983,16449,5
49434023,141,6
49434611,86,4
49436427,25,5
49436510,24,6
49444160,29263,4
49469240,127,4
49470555,19775,4
49473519,1002,7
49474006,493,5
49475157,108,5
49475401,113,5
49475507,107,5
49475840,111,7
49475983,109,2
49476148,116,3
49477183,110,6
49477571,117,1
49477861,24,5
49478149,110,4
49478353,112,2
49478815,117,4
49479186,114,2
49479211,87,1
49479271,33810,4
49479599,77,7
49479697,70,4
49479817,128,6
49480058,66,7
49480788,221,4
49480808,193,6
49480844,162,2
49480870,128,3
49482355,5739,2
49482379,5797,5
49482389,5796,7
49482400,5699,4
49483082,197,5
49483606,120,3
49484097,1307,3
49484922,53411,4
49485405,227,1
49485423,193,4
49485455,166,6
49485486,131,3
49486220,170,1
49486295,934,3
49486332,905,2
49486366,873,7
49486394,844,6
49486478,420,6
49487439,24,1
49487528,23,4
49489124,1844,6
49489349,231,5
49489370,198,6
49489402,170,3
49489439,136,1
49490060,226,7
49490094,196,3
49490121,167,1
49490153,134,5
49490205,124,1
49490741,111,4
49491333,119,6
49491549,112,3
49491607,279,5
49491627,249,6
49491659,211,7
49491690,265,1
49491698,180,7
49491891,230,6
49491914,203,2
49491946,169,6
49491977,137,3
49492712,198,4
49492747,4814,6
49493266,2711,1
49493405,230,2
49494442,946,7
49494464,915,2
49494493,886,1
49494526,849,5
49494863,23,2
49494943,23,5
49495872,60791,4
49496445,233,1
49496500,231,4
49496546,202,5
49496558,4842,2
49496578,163,7
49496615,137,1
49498331,23,1
49498381,23,4
49499109,235,4
49499505,57167,4
49499759,3068,6
49499839,19507,5
49499907,24272,4
49500067,7969,3
49500173,246,2
49500206,215,3
49500238,184,5
49500270,155,7
49500618,22253,5
49500662,284,1
49501283,217,7
49501351,153,6
49503345,19018,5
49505516,877,1
49506110,19077,2
49507163,23,5
49507236,24,7
49517024,27268,4
49518171,4508,5
49528400,29,7
49528474,24,3
49555428,122,6
49555633,648,7
49559627,2643,2
49560129,24076,1
49560705,101,1
49561617,522,1
49561740,642,7
49562020,642,5
49562533,461,3
49562671,309,5
49562991,170,3
49563554,91,5
49568392,24,2
49568463,24,2
49569536,124,2
49569864,97,7
49571180,177,7
49571210,105,3
49571442,41,4
49571956,638,3
49572315,134,1
49572426,149,6
49572600,853,4
49572716,353,4
49573202,35742,6
49574115,334,7
49574269,7481,7
49579808,118,1
49579814,146,7
49579821,134,7
49580108,19841,3
49580141,24184,4
49580172,19382,6
49581157,305,3
49581183,311,2
49582272,115,1
49584787,1836,7
49584936,12631,5
49586442,43,6
49588623,73,7
49590067,28891,1
49592129,71,7
49592256,16395,2
49592616,315,1
49592621,3945,4
49592713,44,2
49593557,39,2
49593848,39,1
49594719,131,3
49595536,130,2
49595970,130,7
49596893,39,5
49597263,288,2
49600126,943,2
49614930,1068,4
49620370,591,3
49621990,1440,4
49637031,33053,3
49655971,25,6
49662960,152,7
49663245,61,1
49663253,62852,2
49663358,18175,2
49663365,63669,3
49668693,62,2
49669475,258,1
49669484,289,5
49670522,379,3
49675212,2828,4
49678662,20839,7
49678715,20034,2
49692892,26,7
49697866,25,5
49728342,26615,7
49736803,27,3
49736881,24,1
49740518,23424,4
49752688,16216,4
49755263,3639,3
49765556,27666,5
49765629,24641,7
49769810,43257,5
49793349,24,6
49793431,24,6
49807302,33302,2
49812475,2471,6
49814017,500,3
49823454,1028,6
49826461,19606,7
49827438,1335,1
49828983,23,6
49829026,24,7
49832788,23,6
49832929,24,4
49833188,24,7
49833215,23,6
49833285,154,7
49834239,166,5
49834540,27036,7
49835756,11750,3
49839202,1396,1
49841305,4134,3
49841966,3572,1
49849200,19490,5
49855160,314,6
49861196,35453,3
49862483,36860,1
49873462,8846,4
49873533,49424,4
49880406,26,4
49880450,24,1
49882352,30,1
49901832,9382,4
49905247,24291,7
49907398,48191,6
49907743,2455,6
49907983,18123,3
49907998,19411,3
49908432,40501,7
49910968,4342,2
49913378,63,5
49913923,171,4
49915261,64325,4
49915603,43,4
49915755,142,3
49915854,336,2
49917531,30,4
49918468,5748,6
49918479,5780,6
49918491,5919,3
49918507,5769,3
49920381,19647,2
49920417,18995,1
49920562,473,4
49923090,36917,2
49925052,154,4
49925859,158,4
49926987,4625,5
49928169,41,4
49930945,282,4
49930957,649,6
49932453,38551,3
49933238,163,3
49933922,648,3
49934171,183,1
49934681,434,6
49934928,1272,4
49938109,27,4
49938120,26,3
49938145,23,4
49938146,301,5
49938183,23,5
49938222,24,3
49940306,354,7
49942610,37,4
49947882,136,3
49947902,405,6
49951067,432,6
49953268,39,1
49969417,25,7
49969492,25,5
49969660,24,7
49969759,25,6
49970040,24,5
49970112,23,6
49975007,24,3
49975048,24,7
49975194,24,2
49975205,23,5
49975242,23,6
49980234,33000,2
49995039,5266,1
50001388,202,7
50001846,109,6
50004109,18914,7
50004124,18847,6
50005672,828,7
50006141,240,3
50006709,1841,1
50007270,27540,5
50007453,1073,7
50008674,181,2
50009237,330,6
50009882,354,7
50009952,281,2
50010643,281,4
50010837,5212,2
50010911,355,4
50011074,64,1
50011882,518,2
50012003,19579,3
50016431,24,1
50016654,29,5
50016684,28,5
50017782,29,7
50017803,28,3
50017825,31,3
50017875,28,6
50017949,36,2
50018004,29,5
50018035,41,4
50018093,28,2
50023153,16420,2
50028239,25,5
50028312,23,3
50032491,23586,5
50050650,35176,6
50076975,566,2
50076983,442,2
50077021,545,6
50077108,691,6
50077159,190,5
50079725,27886,2
50079875,32974,3
50081581,287,2
50081749,779,4
50081854,1433,6
50087298,40240,2
50124405,21388,6
50125108,42129,5
50126196,20811,4
50126222,148,2
50166962,137,5
50166987,57842,7
50174261,175,3
50177499,570,3
50177568,862,3
50177574,68,3
50178988,37,3
50179592,7233,3
50189942,313,4
50215116,28682,5
50236972,105,2
50251070,33175,1
50251073,29186,3
50258774,14569,7
50265647,101,1
50267139,67,2
50278778,16921,6
50288573,23638,4
50288799,46857,5
50289065,35258,4
50289478,35399,2
50289560,37323,2
50296099,27288,4
50310849,47649,1
50312188,23856,2
50324019,26888,1
50344002,6404,6
50344880,2262,3
50345193,26972,5
50346169,59,4
50359023,21640,2
50359063,1847,3
50359288,89,6
50360147,662,4
50360972,590,3
50361624,636,3
50362299,1021,2
50362546,104,6
50362624,6168,7
50365330,2586,1
50365888,49,5
50369706,12891,7
50370387,39044,2
50371099,2649,1
50392954,28562,5
50399716,123,3
50400509,1642,5
50402313,1603,4
50405026,1615,6
50407574,1595,6
50409766,1615,3
50412233,3450,6
50417755,966,1
50421134,64840,1
50421739,66,1
50421830,64,5
50425047,2968,3
50425485,64188,1
50429693,51,6
50429798,3648,2
50430548,161,6
50431119,108,3
50431918,49,7
50433594,112,4
50436539,68,7
50436551,219,7
50436564,68,3
50436571,145,4
50436579,56,4
50436586,73,6
50436602,68,5
50436617,643,1
50436628,64,6
50436636,244,6
50436644,67,1
50436651,60,4
50436665,46,6
50436677,296,6
50436691,40,7
50436704,195,7
50436719,63,2
50436729,59,1
50438619,23,3
50439059,381,6
50439753,105,5
50440046,22,4
50441572,47783,4
50441950,22,4
50442799,26771,4
50444882,2533,7
50445830,1,3
50446742,19009,7
50446772,18763,1
50447425,46,6
50447789,37739,1
50448008,23,6
50448329,23,1
50448700,42,5
50449436,176,4
50451289,35,1
50453226,19938,7
50454795,3482,7
50457256,25,6
50460423,19236,4
50460437,19176,4
50460447,58021,7
50460454,64842,3
50465753,64862,3
50466138,34,7
50466605,263,4
50469490,256,2
50470132,33,2
50470656,36,3
50470879,38,6
50471089,34,3
50471269,2089,4
50473334,451,6
50474139,28841,1
50475855,31,2
50475971,77,3
50476146,35,5
50476696,150,5
50477096,34,2
50477207,34,4
50477309,87,5
50477438,42,4
50477531,33,7
50477759,57,4
50478815,177,1
50479585,73,6
50479946,71,6
50480221,71,1
50480559,36,1
50481050,296,7
50481333,33,4
50481592,33,2
50481651,234,7
50482332,48,4
50482426,42,5
50482861,231,4
50486983,3497,6
50490116,3544,6
50497243,3254,2
50500061,33427,4
50503784,3030,2
50508305,3480,5
50511127,1439,1
50511293,2131,6
50511499,4120,2
50511518,32509,1
50512823,916,3
50513617,3435,4
50514820,3432,7
50515099,633,7
50515220,24650,6
50516328,1119,4
50518450,64840,5
50518456,880,1
50518780,3633,6
50519103,3424,5
50519798,326,4
50519827,664,2
50520749,329,4
50520797,3603,6
50521286,1239,2
50521301,328,2
50521571,289,4
50521661,74,6
50521697,328,3
50521939,34,1
50521948,328,4
50521958,328,3
50522083,33,2
50522203,270,2
50522478,5423,4
50522557,236,5
50522605,1842,1
50522955,58,3
50522982,1117,7
50523032,328,6
50523298,5433,3
50523492,227,5
50523508,6550,5
50523911,34,3
