start,length,group_id
38671457,27,4
38671814,190,8
38678168,57655,4
38679294,119,8
38681820,109,7
38682198,249,2
38682594,656,1
38682926,62191,7
38683020,59806,6
38685446,117,1
38685741,1134,4
38686780,1213,7
38687870,51363,8
38687919,41,5
38688326,4065,4
38689949,340,1
38690252,14956,6
38690301,245,7
38691792,32826,3
38691800,26347,7
38692951,4086,1
38698502,16485,4
38699241,3948,5
38700310,169,3
38700485,190,6
38702765,166,7
38703298,5241,3
38720342,34958,1
38723839,43,3
38723906,56,5
38724477,43,3
38725172,43,3
38725498,223,8
38725924,29,8
38726194,231,7
38726208,30,5
38726465,27,8
38726552,39,4
38726684,423,6
38727310,1067,5
38727318,434,7
38727340,234,2
38727351,309,5
38727366,323,5
38727374,892,6
38728550,1470,3
38730196,2043,7
38730309,663,5
38730345,422,5
38730411,533,8
38730460,541,2
38730519,1039,1
38731182,4040,8
38731771,1322,1
38732434,2526,2
38733863,41,1
38733933,41,1
38733944,40,3
38733954,41,1
38733962,41,4
38733969,41,1
38734355,7237,8
38734365,1569,6
38734373,553,5
38734380,1618,3
38734389,2867,1
38734398,2036,4
38735408,541,8
38735471,4740,3
38766033,166,7
38766090,78,7
38766142,79,3
38766531,123,4
38766749,59208,2
38766789,81,5
38766866,81,5
38766901,2899,1
38767101,651,5
38767213,517,8
38767429,248,7
38767886,38459,8
38785057,28848,3
38786458,1572,2
38786467,487,5
38786478,1608,4
38786503,2866,7
38786513,2891,6
38786520,7237,8
38790353,164,5
38790359,108,7
38790365,93,7
38790372,90,8
38794795,58311,3
38801023,16406,5
38810097,108,2
38810681,62554,3
38818066,3022,3
38818073,2107,7
38818080,1183,1
38818086,1423,4
38818095,1643,1
38818105,3996,4
38818182,298,5
38819064,1392,6
38822899,5448,6
38826234,34522,3
38826394,34653,7
38826552,34411,6
38826737,34829,4
38830196,34395,7
38849683,3372,3
38849742,3331,1
38850150,1558,7
38858231,37021,2
38859582,32743,2
38865955,107,4
38865968,106,3
38865976,108,8
38867953,35181,1
38869512,62876,7
38869520,58315,3
38869529,35339,1
38882312,75,4
38887846,58163,4
38891108,51669,7
38891423,110,7
38891950,59087,1
38892299,31,5
38892318,31,5
38895852,33871,5
38915594,37951,4
38916066,18012,4
38918123,14384,3
38920289,23179,2
38920295,31340,8
38920301,51904,8
38920307,54040,1
38920314,20947,6
38920320,21923,7
38920326,21393,4
38920332,22254,4
38920338,361,8
38920344,9245,4
38920350,367,1
38920356,8746,3
38922839,33957,5
38924308,6799,7
38930621,289,7
38931811,4672,3
38933197,495,3
38933210,51670,2
38933501,567,5
38933516,581,8
38933785,544,2
38933989,504,3
38934585,838,2
38934633,680,8
38934666,726,7
38934710,1308,5
38935182,3316,6
38937157,63285,7
38937164,59102,4
38937171,35434,1
38940337,15109,5
38941571,1841,3
38941629,3332,8
38942411,117,4
38944511,1225,8
38944619,392,5
38945917,106,5
38946043,1099,6
38946110,75,1
38946229,2615,1
38946626,282,2
38947019,66,2
38947118,71,1
38947434,6108,5
38947939,26324,4
38947950,16605,1
38949390,21028,1
38950824,1501,3
38950855,1503,2
38950883,1499,8
38952857,3926,3
38955266,3614,6
38955514,2906,2
38955659,2890,1
38955666,2905,4
38955673,2893,8
38955687,4288,1
38955826,88,7
38955854,121,6
38955885,80,6
38956794,14914,7
38961286,62817,5
38973929,14732,6
38974300,28831,6
38985120,3632,1
39002349,4975,1
39004465,25247,4
39010015,5429,5
39016134,3677,2
39016206,6274,8
39016417,7385,3
39018873,43211,4
39018899,31517,6
39018906,52199,2
39018912,50422,3
39019079,1198,7
39022837,2398,2
39024515,3962,7
39026961,1214,6
39029493,5386,7
39030525,112,4
39030658,164,1
39030774,4152,2
39031296,5458,7
39033065,1049,1
39035665,8835,1
39035815,4064,8
39036850,1666,1
39038343,38599,1
39039611,699,6
39044392,429,4
39045128,35561,5
39045207,427,7
39047511,638,3
39049263,787,6
39053658,793,7
39053741,3629,6
39057387,51670,5
39059202,4122,3
39066007,119,2
39066663,59229,2
39067932,58235,7
39092826,5476,5
39097046,32450,5
39098496,1216,6
39102577,608,4
39102740,6817,1
39103481,50,3
39103554,18041,2
39104765,57875,5
39104773,35509,4
39106128,2945,6
39111628,1519,4
39111645,1518,7
39111686,1509,3
39113853,4326,3
39114328,1213,8
39116913,1524,7
39118462,1498,3
39118494,1499,2
39120175,8716,8
39122802,1506,7
39122840,1504,2
39122874,1507,6
39124217,18029,2
39124523,67,1
39125960,195,6
39126424,116,8
39132558,48,4
39132993,16903,3
39133362,272,2
39135139,96,5
39135546,3203,8
39137020,62,1
39137231,64,8
39137330,63,5
39138328,56456,5
39157040,860,5
39157060,882,1
39157075,1556,6
39177205,53189,8
39182325,9463,2
39187097,32720,2
39188709,880,3
39188723,899,1
39188733,1434,1
39192822,54,5
39192878,7233,7
39196931,2607,2
39200883,32658,2
39200932,1513,5
39201256,17764,2
39201673,1516,5
39201703,1530,5
39203897,33651,5
39208909,28745,6
39209593,5385,3
39209643,62908,2
39209684,1519,1
39209718,1513,2
39209741,1510,1
39209762,1515,6
39209794,1513,2
39211272,58463,4
39211316,35654,4
39215508,1246,3
39215567,51673,8
39216196,24305,7
39216560,161,8
39216564,149,3
39218703,56,5
39218949,43,7
39223854,3083,1
39224057,114,5
39226997,3233,4
39231960,107,4
39236164,119,5
39236402,107,1
39236504,36,3
39236733,36,3
39236924,33,2
39236942,62505,1
39237619,32,6
39239852,35763,6
39265483,47159,7
39267185,1066,2
39273614,1251,4
39274071,1013,1
39274136,35512,4
39274145,58877,2
39274152,63688,8
39274678,143,8
39277522,11587,8
39279489,3559,6
39284647,718,1
39284897,1839,4
39285089,24997,3
39285373,1517,2
39285398,1514,2
39285421,1514,4
39288890,1251,4
39290464,1254,3
39290523,2611,1
39291074,3646,6
39295221,3389,3
39295227,3140,7
39295234,3772,7
39295240,3565,3
39297444,46484,6
39299699,110,8
39300061,37,5
39300298,59620,6
39304700,1506,2
39304726,1503,1
39304759,1508,7
39304839,1509,7
39304861,1499,2
39304879,1501,4
39305909,36,1
39306086,8032,6
39311957,8468,7
39314361,36,4
39317128,2090,4
39318200,354,2
39318613,5322,3
39319427,3426,4
39319538,4310,6
39353046,5437,3
39356309,36048,2
39359957,55082,1
39365469,24477,1
39367258,57682,5
39377734,14471,8
39379729,71,2
39393236,106,3
39393842,34357,6
39396000,48966,4
39405751,16360,4
39410251,62508,7
39418884,35,6
39419719,31,1
39419786,37,7
39420563,34,8
39421170,34,8
39433543,32517,4
39448881,36025,8
39460796,57822,8
39473768,1514,1
39473786,1513,4
39473816,58,5
39474423,1499,6
39476383,108,4
39476765,58977,2
39484971,24160,4
39485180,10619,3
39485323,33999,6
39495234,29,5
39510441,24053,2
39520955,179,8
39522121,49751,8
39522132,45321,8
39522142,54053,6
39522152,54055,7
39525551,7748,2
39526811,7250,5
39527864,108,8
39533369,8469,8
39534931,2714,1
39535528,35417,8
39535536,58209,1
39535543,64460,5
39597254,196,4
39642677,121,7
39645148,83,4
39646005,23962,3
39648050,440,4
39648557,55,2
39649379,1337,5
39649895,116,4
39650267,38,5
39650290,39,4
39650300,45,7
39650469,40,1
39650509,40,4
39650917,39,7
39651550,119,1
39652239,1751,1
39652600,35896,4
39653105,37535,7
39653640,28,6
39653942,3639,8
39657931,148,2
39670755,117,4
39694832,31739,8
39694840,34347,4
39694848,13569,8
39694857,15204,4
39703412,2026,7
39705266,117,6
39706498,27859,2
39707156,117,5
39707555,9848,2
39708706,1745,7
39711051,8469,3
39714409,87,1
39714580,12630,8
39715657,26,6
39717835,32,7
39718028,33,4
39718607,3647,4
39719295,90,1
39720165,2186,5
39720512,3638,4
39720813,26471,2
39721018,235,7
39721172,821,2
39722064,106,8
39722568,129,5
39722693,4030,4
39722925,112,3
39724392,77,8
39725501,10602,6
39728279,137,7
39729925,32,3
39730482,74,8
39731694,32652,6
39736348,129,5
39740065,155,2
39740158,54,3
39740461,15196,1
39741592,115,1
39741737,1532,4
39742477,39192,7
39742668,4065,3
39742727,6617,1
39742940,14501,2
39746640,35419,7
39752994,2618,1
39755999,57780,1
39759457,60685,6
39761654,169,3
39761934,31,6
39762123,168,2
39762337,16147,7
39762346,60369,4
39780545,85,7
39780663,991,8
39789706,15670,4
39789744,1507,8
39789884,1505,8
39789974,1495,6
39790088,1501,4
39790116,1499,1
39790549,1501,1
39790572,1499,4
39790601,1495,6
39790622,1506,5
39791608,44,7
39791656,42824,6
39792076,91,7
39792818,417,8
39794058,32423,4
39794163,35241,6
39794174,58607,6
39794184,64683,4
39794500,1689,3
39795137,406,2
39796850,24007,2
39797978,42,1
39799446,45,2
39799553,71,6
39800344,232,3
39801640,3997,4
39803241,1501,2
39803269,1526,7
39803305,1496,8
39803361,4764,5
39803403,1500,4
39803426,1500,7
39803574,1604,5
39803602,1680,8
39803687,1689,4
39803768,1326,3
39804281,41,3
39804978,60147,4
39808439,32197,1
39809071,11900,6
39809106,74,2
39811650,4083,8
39811897,54610,3
39812658,1324,8
39814289,1445,6
39814492,237,3
39814571,649,5
39815904,3645,2
39816618,56,6
39819826,6490,3
39820373,75,4
39820593,1499,1
39820620,1500,3
39820647,1497,5
39821162,108,4
39823560,35,1
39824297,109,5
39824458,10750,7
39828224,111,2
39829501,33,6
39829773,33,2
39836051,14784,8
39836116,16540,6
39840189,35349,6
39849593,6364,2
39849596,6586,6
39849600,6586,1
39872397,64829,3
39873774,60353,6
39877352,57773,8
39880605,1534,7
39880973,35,1
39881109,35,7
39881323,32,2
39882135,32,1
39882269,3636,8
39884076,113,6
39892217,2002,2
39892462,1200,2
39892835,57,5
39893173,37,6
39893650,18975,2
39894431,37,3
39894970,34,8
39895285,32,6
39896253,32,5
39896918,32,6
39897267,32,8
39897507,33,4
39897677,108,1
39897769,26,7
39898004,32,3
39898302,33,7
39898545,39,2
39899851,58898,7
39899859,64754,7
39900007,24,5
39901407,24,1
39901554,21086,8
39901680,54,5
39901948,6711,7
39901983,6699,4
39902017,6340,5
39902050,6253,8
39902076,6364,1
39902107,6264,1
39902139,6313,7
39902167,6315,3
39902198,6300,3
39902230,6321,2
39902257,6307,6
39902831,77,2
39903025,2184,2
39903103,53,4
39903238,571,6
39903964,5212,2
39904040,58973,5
39907111,41,8
39907159,42,4
39907842,129,4
39908067,32,6
39910284,236,5
39921252,36,4
39921585,31,2
39921738,31,6
39922091,32,3
39922179,31,8
39922287,31,6
39922399,36,3
39922646,33,3
39924520,54,8
39924667,176,3
39924956,168,6
39925306,59110,2
39928602,107,5
39928694,276,5
39929761,3034,6
39930342,8418,5
39939057,23539,1
39940367,18807,6
39966252,24017,8
39980192,33606,1
39981130,55828,6
39982690,110,6
39983016,60768,6
39984550,109,4
39987641,106,4
39989915,72,3
39990411,35912,4
39994820,25681,7
39995019,24153,7
39995034,25592,8
39999177,4975,4
39999181,4971,1
39999183,4757,8
39999186,5360,4
39999190,4850,3
39999193,4898,4
39999195,5180,6
39999199,5198,7
39999782,61,8
39999862,18786,6
40002401,40,8
40002999,39,5
40003188,38,7
40003405,39,2
40004983,35564,6
40004993,58984,7
40005001,64830,7
40005676,133,2
40008529,33,2
40009460,32670,4
40009589,273,8
40010755,2798,6
40029435,16625,2
40037034,63761,1
40064322,35545,6
40066307,109,5
40066923,58793,4
40068229,58977,2
40071169,57968,2
40071314,35607,8
40071411,36032,7
40071849,4361,4
40072038,8127,8
40079817,2563,8
40079914,1859,2
40080626,16421,5
40080631,16435,4
40082807,4074,7
40087718,23005,1
40087957,2688,1
40090428,1854,5
40133695,36035,1
40134388,58095,3
40134937,67,5
40136722,60547,4
40142030,36,7
40142588,44,3
40142917,11519,5
40142949,16545,7
40142999,41,5
40143101,41,4
40143433,14248,4
40144045,38,5
40146267,19080,2
40146557,903,8
40146717,39,3
40147087,58956,7
40147492,53,1
40147516,35319,6
40150766,4941,8
40150770,4966,3
40150774,5380,7
40150778,5021,2
40150782,4754,2
40150786,4931,1
40150790,106,4
40152198,109,5
40152425,56,5
40156505,35772,8
40157626,106,4
40157965,36906,1
40157971,34593,7
40157977,24102,7
40157984,21632,3
40157993,132,7
40158441,213,3
40158592,38,8
40158885,370,3
40159296,6965,4
40159356,48186,3
40160369,82,1
40161645,125,6
40161789,64832,3
40162033,295,4
40162611,21631,7
40163278,185,4
40163412,100,4
40167191,137,5
40167686,309,5
40167739,59354,3
40168465,32255,5
40168798,228,3
40170052,251,3
40170123,198,1
40170635,95,5
40170716,52,3
40171148,31,3
40171719,40,4
40171762,73,3
40172007,47,7
40172321,52,5
40172368,76,6
40172773,46,4
40173131,12775,4
40173158,77,7
40173195,48,8
40174450,3792,1
40179264,68,8
40179629,40,5
40179772,33,3
40179774,18039,6
40180134,33,7
40180263,33,7
40180442,31,2
40180737,32,8
40180895,34,6
40181088,40,1
40181407,42,1
40189503,35830,4
40196291,58859,6
40222748,3270,4
40223187,18031,3
40225235,5827,1
40226905,166,7
40228259,4339,5
40230153,81,2
40230840,11422,2
40231335,728,2
40231386,3622,4
40234638,77,8
40236758,7496,2
40236899,17431,3
40238467,131,5
40238862,59088,1
40239585,50,6
40239640,41,5
40239821,38,8
40239989,36,7
40240355,21628,2
40242106,48398,3
40242214,61508,8
40242369,44162,7
40243199,3625,3
40244417,5054,8
40247308,19800,2
40248632,208,2
40249398,82,2
40249720,60,5
40250611,230,6
40250656,37,7
40251022,96,3
40251121,55,6
40251270,74,7
40251794,72,3
40252090,38,6
40252321,77,2
40252499,31,1
40252807,34,4
40252929,47,2
40253142,249,7
40253164,42,7
40253383,35,1
40253773,186,2
40253832,38,3
40253908,38,5
40254022,116,3
40254108,27,8
40254141,70,2
40254183,77,3
40254230,480,6
40254289,70,4
40254324,46,6
40254329,239,2
40254345,63,7
40254690,69,8
40254755,2094,1
40254811,749,1
40254996,31,4
40255130,30,4
40255373,31,5
40255545,44,3
40255793,65,5
40255800,64,6
40256226,421,4
40256333,37,6
40256468,46,4
40256512,65,2
40256558,68,3
40256595,116,8
40256620,122,6
40256803,10833,7
40256823,193,1
40256937,42,6
40256978,1290,4
40257080,44,4
40257670,386,8
40258834,205,6
40259507,58,5
40259513,17902,5
40259846,95,2
40260865,88,5
40261432,4228,3
40263774,501,3
40264114,411,2
40264464,402,8
40264859,753,2
40265442,155,1
40265738,246,3
40265873,1521,4
40267346,35544,8
40267487,1333,1
40267780,192,6
40279777,3421,6
40293454,31507,3
40307051,1860,1
40308043,10830,2
40315342,55,8
40315468,60947,2
40315698,1756,7
40319336,37,2
40319982,624,1
40324425,26,6
40324844,19055,6
40324889,19128,2
40325838,58,4
40328686,58934,3
40330063,20526,2
40333486,468,1
40333949,44,3
40338043,109,3
40340840,241,1
40342495,37,7
40342737,39,8
40342902,99,7
40344520,94,2
40345701,10558,2
40345731,72,1
40345871,63,1
40346462,70,3
40348576,107,4
40348594,134,5
40349748,44,4
40350000,623,8
40350088,64,1
40350917,620,4
40352150,45,1
40352737,162,6
40353019,106,4
40354106,45,8
40354879,1011,8
40361724,618,7
40364931,51,1
40365041,136,7
40366169,33,1
40366419,33,4
40366604,408,6
40366840,33,6
40367230,33,7
40367475,32,8
40367603,32,1
40367724,775,8
40367865,33,2
40367901,434,5
40368176,33,5
40368940,317,5
40384833,59229,5
40390657,63809,6
40391348,644,6
40391654,17031,2
40393358,31086,2
40396264,265,5
40396868,56291,2
40397510,626,7
40398172,52,4
40398185,4883,1
40398605,5122,8
40398758,6081,3
40399144,35420,1
40399154,43621,1
40399162,48889,5
40403677,773,2
40406830,110,3
40407228,29,5
40407492,41,2
40407526,35,4
40409071,11222,3
40409468,10396,3
40409908,630,5
40410724,3669,2
40411794,108,8
40412171,60025,7
40413038,40,5
40413122,35,8
40413200,33,5
40413731,3622,6
40413892,56,5
40414126,64834,4
40414598,55,1
40415132,3776,6
40416630,466,6
40417171,37,1
40417879,38,4
40418904,180,3
40419100,635,1
40419421,127,1
40422380,155,1
40422687,22854,4
40423364,11256,5
40425317,44,1
40425351,48,8
40425586,245,5
40429248,30,7
40430079,174,1
40431622,188,4
40433623,626,5
40433722,45,1
40433735,53,3
40433750,51,5
40433770,60,7
40433786,100,7
40434255,219,4
40434743,46,6
40435162,642,1
40435235,37,1
40435948,37,7
40436755,80,2
40438024,67,2
40438863,170,3
40439094,630,3
40439818,96,6
40441083,624,3
40442059,120,1
40442485,626,4
40443145,22636,5
40444102,1279,5
40444724,86,2
40445797,179,6
40446145,60428,3
40457342,43239,8
40470838,163,6
40476092,563,4
40477379,22493,8
40479724,1290,1
40482451,667,4
40483159,55388,8
40487039,20088,4
40487217,61,2
40487637,1571,7
40487684,170,6
40487863,3975,7
40488801,25,4
40488986,38,5
40489447,27,8
40489707,26,6
40489826,26,8
40489927,26,4
40489966,80,8
40489990,25,1
40490070,80,6
40490311,25,1
40490384,26,3
40490636,26,8
40490846,26,4
40490937,27,7
40493985,17381,5
40494189,188,4
40494198,169,4
40494418,30,1
40495057,25,4
40495297,25,1
40495722,25,5
40496428,25,6
40496865,24,4
40497124,25,3
40497796,58901,5
40500000,36,1
40500875,153,5
40502207,194,6
40503111,128,3
40504881,35,3
40505105,31,5
40505465,1355,4
40507973,33,6
40508212,141,1
40508497,68,6
40509292,26,8
40510060,35,2
40510123,25,2
40510235,26,6
40510889,32,7
40511220,62535,1
40511466,33,6
40511561,32,7
40511634,29,6
40511698,31,2
40511804,31,7
40511959,31,6
40512158,2443,1
40512213,170,1
40512230,222,4
40512245,154,3
40512260,179,4
40512283,272,2
40512295,438,7
40512309,829,3
40512554,27,3
40513027,25,6
40513140,26,7
40513228,25,3
40513323,24,7
40513404,24,4
40513498,25,6
40513554,24,7
40513694,24,4
40513786,24,1
40513851,24,8
40514425,278,7
40515294,47,7
40516550,505,2
40517424,55,4
40517656,59198,6
40518794,99,5
40521397,447,6
40521594,1292,7
40523799,98,5
40524309,298,6
40529335,39321,1
40529520,43240,8
40549901,33885,3
40558177,57894,1
40574680,29,5
40574868,42,5
40575303,181,7
40577084,47,3
40577211,82,7
40577409,10847,2
40582313,4035,5
40583435,7222,7
40585352,2949,4
40586533,58925,7
40586979,58866,4
40587025,57373,1
40588354,81,3
40588440,22302,2
40592173,7222,7
40593575,39,8
40597632,38992,7
40599455,7222,1
40602741,713,4
40606767,7222,2
40609996,1284,3
40609998,1292,3
40610001,1289,8
40610004,1295,8
40610007,1286,1
40610010,1284,3
40610013,1343,8
40610016,1345,1
40610019,1286,5
40610022,1339,6
40610025,1336,6
40610028,1293,7
40610031,1303,4
40610034,1342,6
40610037,1328,7
40614418,64833,2
40622848,36260,6
40657950,1282,4
40659912,1278,4
40662476,3998,5
40663630,1286,8
40666898,41130,5
40673802,64,2
40674112,62,7
40674405,63,8
40674541,64,5
40674717,95,5
40675268,7222,5
40676510,49,8
40677819,108,8
40678396,64841,4
40684629,31217,2
40688309,1414,7
40688312,1431,3
40688315,1467,4
40688318,1470,5
40688321,1642,7
40688324,1988,5
40688327,1927,1
40688330,1863,8
40688333,1605,6
40688336,1647,1
40688339,1608,8
40688342,1632,1
40688345,1445,1
40688349,1487,5
40688355,1486,4
40688482,7710,8
40688845,46,7
40689468,149,1
40704163,7222,3
40705510,35843,8
40739463,29586,6
40740232,1297,4
40743704,3419,3
40744430,58969,3
40745627,1987,2
40748117,36,8
40748868,18392,5
40751528,1380,4
40751609,54379,4
40751757,26,3
40753403,25,1
40753459,34,6
40754063,36,4
40754169,24,3
40754235,33,3
40754311,24,8
40754644,25,7
40754713,38,5
40754780,37,6
40754817,26,7
40754940,26,4
40755891,25,5
40756152,29,3
40756300,25,8
40756397,36,1
40756468,26,6
40756595,28,1
40757541,40,4
40758155,41,2
40758256,42,4
40759147,98,2
40760173,86,1
40760659,1004,3
40760679,60138,5
40760950,84,5
40761089,32,2
40761838,47,6
40762019,84,2
40762193,82,3
40763155,38,4
40764195,83,1
40764354,102,8
40764766,2540,5
40765468,9211,2
40766204,16411,7
40766759,25,3
40767092,24,2
40767200,29,3
40767419,30,2
40768109,1006,6
40768237,1008,4
40768295,1003,6
40768388,1004,2
40769461,43,7
40769810,32,1
40769940,33,7
40770287,21121,3
40770738,36,4
40770889,36,7
40771218,35,6
40771338,49,2
40772412,39,8
40772706,46,5
40772831,47,5
40772928,43,2
40773175,89,2
40773197,35,4
40773495,25,7
40773715,25,8
40774694,31,3
40774981,36,5
40775292,32717,2
40777226,251,8
40778686,88,8
40781575,99,3
40782354,16120,2
40790046,160,7
40803410,58910,2
40806227,84,3
40808200,81,4
40812149,84,1
40812978,81,2
40816109,83,4
40822034,68,1
40822422,1521,7
40822447,66,3
40822470,2911,8
40822486,2918,6
40822496,281,1
40822558,58955,2
40824024,178,4
40824307,60609,2
40826491,769,5
40829411,815,3
40831667,62,4
40831861,8941,2
40834378,939,7
40835416,56,2
40835704,26,6
40835911,25,4
40836010,1024,6
40836121,1024,3
40836183,1011,5
40836285,1010,5
40836808,790,7
40837786,24,7
40837804,32756,2
40837901,24,4
40838985,26,6
40839106,25,3
40839183,25,6
40839273,27,1
40839342,29,7
40839981,26,6
40840210,27,5
40840914,9042,5
40841098,89,5
40842088,69,4
40842117,939,4
40842455,35,2
40842575,33,7
40842939,50,8
40843137,50,4
40843344,1000,3
40843363,35,1
40843416,1000,5
40843516,999,7
40843715,45,2
40843727,44,1
40843741,44,3
40843754,44,8
40843772,49,1
40843964,50,8
40844600,1024,2
40844658,1027,5
40844723,1014,5
40845159,113,7
40845400,400,5
40845407,230,1
