start,length,group_id
49063329,51,1
49063335,46,2
49064325,25,2
49064444,42,1
49065874,46,1
49066910,23534,2
49074552,4363,2
49074677,18685,1
49078313,298,1
49078856,13358,2
49078872,13471,1
49078883,13373,1
49078891,13293,1
49079400,228,1
49080524,19307,2
49080552,19360,2
49081517,150,1
49082967,133,2
49083688,107,1
49084999,26762,1
49086282,61344,1
49086296,62059,2
49087018,77,2
49095851,28631,2
49099343,37137,1
49129437,33261,2
49132278,206,1
49132616,214,2
49132744,213,1
49134007,250,2
49134127,265,2
49134299,246,2
49134433,223,2
49134557,195,1
49134695,60036,1
49134736,178,2
49134782,21640,1
49134847,212,2
49134869,61192,1
49134895,700,1
49135535,63141,1
49135552,62571,1
49135894,300,1
49136052,61058,2
49136101,284,2
49136146,59913,2
49137131,65,2
49142789,12634,1
49146027,630,1
49146038,631,2
49146047,632,1
49146058,632,2
49146066,633,1
49146076,634,2
49146387,331,1
49146449,2494,1
49163381,16399,1
49166686,28,2
49167016,2490,2
49167534,48,1
49167545,48,2
49168236,49,1
49168517,46,2
49169216,151,2
49169534,106,1
49169544,107,1
49170217,116,2
49170230,67,2
49170240,58,1
49171198,429,2
49171206,64530,2
49171635,37760,2
49173923,18591,2
49215401,112,1
49215741,7079,1
49216032,188,2
49216820,110,1
49217089,38583,2
49217137,192,1
49217433,192,2
49217772,114,1
49219105,157,2
49221319,188,2
49221886,37,2
49222469,161,2
49222477,254,1
49222684,17453,2
49222743,190,2
49222949,189,2
49223312,157,1
49223444,215,1
49223572,279,1
49223717,259,1
49223833,203,1
49223998,255,1
49224121,330,1
49224429,311,1
49226670,243,2
49226830,193,2
49226954,201,2
49227082,236,2
49227185,187,2
49227308,222,1
49227438,372,2
49227533,48,1
49227632,263,2
49227669,257,1
49227782,50,2
49227888,95,2
49228277,447,1
49230708,33,1
49231899,261,1
49232405,120,1
49233938,72,2
49234763,249,2
49234924,192,1
49234960,72,1
49235081,112,1
49235126,153,2
49235559,143,1
49235710,73,2
49235724,115,2
49235847,814,2
49235946,210,2
49236062,222,1
49236088,72,2
49236195,184,1
49236290,280,1
49236312,211,1
49236421,211,2
49236542,213,2
49236661,316,1
49236849,267,1
49236877,11649,2
49237498,44,1
49238366,79,1
49238653,71,1
49239914,24,1
49240409,324,2
49241416,74,2
49241550,56,2
49241727,23809,2
49242170,24,1
49242805,99,1
49245217,34,1
49245390,112,1
49245411,39,2
49245417,178,2
49245726,33,2
49245801,31,1
49245949,31,1
49246282,111,1
49247364,41,1
49247795,50,1
49247871,109,1
49248133,26,2
49248208,41,2
49248472,26,2
49249022,25,1
49249112,3623,2
49250175,129,1
49251094,246,1
49251107,215,1
49251145,185,2
49251176,160,1
49251599,226,1
49251618,26,2
49251637,193,2
49251673,163,2
49251700,126,2
49251804,120,2
49252396,1824,2
49252533,9152,1
49252558,9121,1
49252573,9120,1
49252587,9216,1
49252876,223,1
49252890,190,1
49252924,163,2
49252955,130,1
49253043,25,2
49253128,24,2
49253178,25,1
49253600,235,1
49253614,200,1
49253645,168,2
49253677,137,2
49254405,25,2
49254502,118,2
49254625,104,1
49254636,112,2
49254639,116,2
49254647,108,2
49254813,123,1
49254825,181,2
49255871,227,1
49255903,11431,1
49255906,195,1
49255938,163,2
49255968,134,2
49260015,24,2
49260089,23,2
49260693,26,2
49262401,230,1
49262425,196,1
49262457,166,2
49262489,135,2
49267894,34,1
49273036,29,1
49273116,25,1
49274933,28973,2
49289064,41,1
49297925,25,1
49297969,23,1
49300129,24,1
49300132,106,1
49300135,108,1
49300140,110,1
49300147,115,2
49300150,37,1
49300153,187,1
49300966,25,2
49300972,106,1
49300982,107,2
49301941,24,2
49302015,24,2
49302988,21942,2
49304052,115,1
49304303,212,2
49304959,1222,2
49305098,1231,1
49305327,234,2
49305359,203,2
49305388,173,2
49305420,141,1
49305658,72,1
49305661,107,1
49305664,107,1
49305695,217,2
49305811,195,2
49305875,428,2
49305929,201,2
49306046,210,1
49306393,244,1
49306494,252,2
49306600,348,1
49306724,277,2
49306948,407,2
49307103,234,2
49307212,228,2
49307331,228,1
49307454,213,1
49307559,273,2
49307679,268,2
49307798,240,2
49307912,231,1
49307929,482,2
49308024,215,2
49308123,219,1
49308247,244,2
49308356,275,2
49308407,1226,2
49308447,259,2
49308447,1257,1
49308575,211,2
49308611,33504,1
49308688,236,2
49308850,243,1
49308995,23,2
49308998,242,2
49309070,23,1
49309132,312,1
49310610,14671,1
49312282,1253,2
49312474,667,2
49313198,1218,1
49313315,244,2
49313349,214,1
49313381,178,2
49313414,146,1
49313994,1253,2
49315299,7229,1
49315302,7196,2
49315306,3681,1
49315311,2004,2
49315314,1134,2
49315319,131,2
49315323,478,2
49316863,7227,1
49316866,142,2
49316874,7232,2
49316879,7231,1
49316883,7232,2
49316888,7247,1
49316911,921,2
49317393,45,1
49317592,37,1
49319485,55,2
49319696,334,2
49319862,333,1
49321588,56,2
49321599,47,1
49321613,332,2
49321629,333,2
49321648,334,1
49321660,46,1
49323163,332,2
49323591,332,1
49323934,50,1
49324227,43,1
49324701,487,2
49324808,436,2
49325044,51,1
49325054,155,1
49325065,49,2
49325077,158,2
49325086,55,2
49325095,51,1
49325107,246,2
49325108,131,1
49325117,211,2
49325127,132,1
49325135,205,2
49325139,210,2
49325152,142,2
49325162,83,1
49325175,151,1
49325176,179,2
49325184,41,2
49325194,43,1
49325204,190,2
49325208,136,1
49325212,630,1
49325224,42,1
49326016,52,2
49326022,57,1
49326033,52,1
49326046,42,2
49326066,44,1
49326167,123,2
49326177,125,1
49326885,100,2
49326896,66,1
49326906,66,1
49327113,818,2
49327120,14688,1
49327132,14689,1
49329515,23,1
49329573,3647,2
49329591,3642,1
49329594,26,2
49329607,1635,1
49329618,198,1
49329727,240,1
49330419,91,1
49330987,337,1
49331292,167,1
49331819,962,1
49332060,611,1
49332243,464,1
49332333,181,2
49332409,276,1
49332412,281,2
49332573,137,2
49332847,3634,1
49333131,4474,1
49333389,115,1
49333488,1834,2
49333886,248,2
49334003,3622,1
49334098,718,1
49334176,81,1
49334218,568,1
49334369,474,2
49334499,329,1
49335801,188,2
49336025,188,2
49336165,5670,2
49336633,1144,2
49337838,607,1
49339639,2162,2
49339648,2174,2
49340305,223,2
49340882,904,2
49341962,64527,2
49343378,200,2
49344481,213,2
49346953,146,1
49347457,113,1
49358059,24,1
49358133,24,2
49375251,27727,2
49383431,47834,2
49384222,24,2
49384295,24,2
49389241,175,2
49390389,179,2
49391112,66,2
49391787,23,2
49391830,157,1
49391860,27,2
49392543,180,2
49392927,24,1
49393564,105,2
49394069,26827,2
49394455,25,2
49394467,2781,2
49394588,106,1
49395046,106,2
49395301,106,1
49395475,106,2
49395748,110,2
49396785,38,1
49397352,36,1
49397635,40,2
49397786,116,1
49398032,302,2
49398136,108,2
49398345,27018,1
49398600,513,1
49398622,485,1
49398655,451,1
49398685,417,2
49398822,23923,2
49398842,114,2
49398977,23,1
49399059,24,1
49399852,38911,1
49400070,51,1
49400080,148,2
49400090,47,2
49400098,126,1
49400108,52,1
49400117,51,1
49400126,69,1
49400136,167,2
49400144,642,2
49400152,639,1
49400162,64,1
49400170,67,1
49400186,47,2
49400192,167,1
49400201,48,1
49400208,140,1
49400217,43,2
49400223,43,1
49401063,27559,1
49401707,224,1
49401723,191,1
49401753,158,2
49401785,130,2
49402036,290,1
49402887,170,1
49403367,107,2
49403411,23,2
49403494,25,1
49403565,232,1
49403581,202,2
49403609,171,1
49403641,139,1
49403660,82,1
49403905,230,2
49403926,194,2
49403957,165,1
49403992,131,1
49404024,79,1
49404370,229,2
49404397,198,1
49404413,7227,1
49404429,162,1
49404462,132,1
49405891,198,2
49407582,227,1
49407602,192,2
49407635,161,1
49407666,131,2
49407843,34,2
49408857,15264,2
49408869,231,2
49408895,199,1
49408922,171,2
49408954,137,1
49410396,64528,2
49412563,228,1
49412575,202,1
49412616,167,1
49412647,131,1
49412694,149,2
49413650,25,1
49413727,23,2
49414478,198,2
49414916,194,2
49415053,1183,2
49415057,107,2
49415060,114,1
49415068,134,2
49415071,134,2
49415103,263,1
49415150,236,2
49415178,200,2
49415211,154,1
49418300,24,2
49418370,23,1
49418602,540,2
49418618,541,1
49418625,547,2
49418634,481,1
49419176,85,1
49419930,188,1
49421264,111,2
49422132,543,2
49422172,512,2
49422202,479,1
49422234,445,2
49422652,94,2
49425303,89,2
49426849,93,2
49427267,106,2
49428097,1664,1
49428878,16628,1
49428983,16449,2
49434023,141,1
49434611,86,2
49436427,25,1
49436510,24,2
49444160,29263,2
49469240,127,1
49470555,19775,2
49473519,1002,1
49474006,493,1
49475157,108,2
49475401,113,2
49475507,107,1
49475840,111,2
49475983,109,2
49476148,116,1
49477183,110,2
49477571,117,2
49477861,24,1
49478149,110,2
49478353,112,2
49478815,117,2
49479186,114,1
49479211,87,2
49479271,33810,1
49479599,77,2
49479697,70,1
49479817,128,1
49480058,66,1
49480788,221,2
49480808,193,1
49480844,162,2
49480870,128,2
49482355,5739,1
49482379,5797,2
49482389,5796,1
49482400,5699,2
49483082,197,2
49483606,120,1
49484097,1307,2
49484922,53411,1
49485405,227,1
49485423,193,1
49485455,166,1
49485486,131,1
49486220,170,2
49486295,934,2
49486332,905,1
49486366,873,1
49486394,844,2
49486478,420,1
49487439,24,1
49487528,23,1
49489124,1844,2
49489349,231,1
49489370,198,2
49489402,170,1
49489439,136,1
49490060,226,1
49490094,196,2
49490121,167,1
49490153,134,1
49490205,124,2
49490741,111,1
49491333,119,2
49491549,112,2
49491607,279,2
49491627,249,1
49491659,211,2
49491690,265,1
49491698,180,2
49491891,230,2
49491914,203,2
49491946,169,1
49491977,137,1
49492712,198,1
49492747,4814,2
49493266,2711,1
49493405,230,2
49494442,946,1
49494464,915,2
49494493,886,2
49494526,849,2
49494863,23,2
49494943,23,2
49495872,60791,2
49496445,233,1
49496500,231,2
49496546,202,2
49496558,4842,2
49496578,163,1
49496615,137,1
49498331,23,1
49498381,23,1
49499109,235,1
49499505,57167,2
49499759,3068,1
49499839,19507,2
49499907,24272,2
49500067,7969,2
49500173,246,1
49500206,215,2
49500238,184,1
49500270,155,2
49500618,22253,1
49500662,284,1
49501283,217,2
49501351,153,2
49503345,19018,2
49505516,877,2
49506110,19077,1
49507163,23,2
49507236,24,2
49517024,27268,1
49518171,4508,1
49528400,29,2
49528474,24,1
49555428,122,2
49555633,648,1
49559627,2643,2
49560129,24076,2
49560705,101,2
49561617,522,2
49561740,642,1
49562020,642,2
49562533,461,1
49562671,309,2
49562991,170,2
49563554,91,2
49568392,24,1
49568463,24,2
49569536,124,2
49569864,97,1
49571180,177,2
49571210,105,1
49571442,41,2
49571956,638,1
49572315,134,1
49572426,149,2
49572600,853,2
49572716,353,2
49573202,35742,2
49574115,334,1
49574269,7481,1
49579808,118,1
49579814,146,2
49579821,134,1
49580108,19841,1
49580141,24184,1
49580172,19382,1
49581157,305,2
49581183,311,2
49582272,115,2
49584787,1836,1
49584936,12631,2
49586442,43,2
49588623,73,2
49590067,28891,2
49592129,71,1
49592256,16395,1
49592616,315,2
49592621,3945,1
49592713,44,2
49593557,39,2
49593848,39,2
49594719,131,2
49595536,130,2
49595970,130,1
49596893,39,1
49597263,288,2
49600126,943,1
49614930,1068,2
49620370,591,2
49621990,1440,1
49637031,33053,1
49655971,25,1
49662960,152,1
49663245,61,2
49663253,62852,2
49663358,18175,1
49663365,63669,1
49668693,62,2
49669475,258,1
49669484,289,2
49670522,379,1
49675212,2828,1
49678662,20839,2
49678715,20034,1
49692892,26,2
49697866,25,1
49728342,26615,1
49736803,27,1
49736881,24,1
49740518,23424,1
49752688,16216,2
49755263,3639,1
49765556,27666,1
49765629,24641,1
49769810,43257,2
49793349,24,1
49793431,24,2
49807302,33302,2
49812475,2471,1
49814017,500,2
49823454,1028,1
49826461,19606,1
49827438,1335,1
49828983,23,2
49829026,24,2
49832788,23,1
49832929,24,2
49833188,24,2
49833215,23,1
49833285,154,2
49834239,166,1
49834540,27036,2
49835756,11750,1
49839202,1396,2
49841305,4134,2
49841966,3572,2
49849200,19490,1
49855160,314,2
49861196,35453,2
49862483,36860,2
49873462,8846,2
49873533,49424,2
49880406,26,2
49880450,24,1
49882352,30,2
49901832,9382,2
49905247,24291,2
49907398,48191,1
49907743,2455,2
49907983,18123,2
49907998,19411,2
49908432,40501,2
49910968,4342,1
49913378,63,1
49913923,171,1
49915261,64325,1
49915603,43,1
49915755,142,2
49915854,336,1
49917531,30,2
49918468,5748,2
49918479,5780,1
49918491,5919,2
49918507,5769,2
49920381,19647,1
49920417,18995,1
49920562,473,2
49923090,36917,2
49925052,154,1
49925859,158,1
49926987,4625,1
49928169,41,1
49930945,282,2
49930957,649,1
49932453,38551,1
49933238,163,1
49933922,648,2
49934171,183,2
49934681,434,2
49934928,1272,1
49938109,27,1
49938120,26,1
49938145,23,2
49938146,301,2
49938183,23,1
49938222,24,1
49940306,354,1
49942610,37,1
49947882,136,2
49947902,405,2
49951067,432,2
49953268,39,1
49969417,25,1
49969492,25,1
49969660,24,1
49969759,25,1
49970040,24,2
49970112,23,2
49975007,24,1
49975048,24,2
49975194,24,2
49975205,23,1
49975242,23,2
49980234,33000,1
49995039,5266,2
50001388,202,1
50001846,109,2
50004109,18914,2
50004124,18847,1
50005672,828,2
50006141,240,2
50006709,1841,2
50007270,27540,1
50007453,1073,1
50008674,181,2
50009237,330,2
50009882,354,2
50009952,281,1
50010643,281,1
50010837,5212,2
50010911,355,2
50011074,64,1
50011882,518,2
50012003,19579,1
50016431,24,1
50016654,29,1
50016684,28,2
50017782,29,2
50017803,28,1
50017825,31,1
50017875,28,2
50017949,36,2
50018004,29,2
50018035,41,1
50018093,28,2
50023153,16420,2
50028239,25,2
50028312,23,1
50032491,23586,1
50050650,35176,1
50076975,566,1
50076983,442,1
50077021,545,2
50077108,691,1
50077159,190,1
50079725,27886,1
50079875,32974,2
50081581,287,1
50081749,779,1
50081854,1433,1
50087298,40240,2
50124405,21388,1
50125108,42129,1
50126196,20811,1
50126222,148,2
50166962,137,2
50166987,57842,1
50174261,175,1
50177499,570,1
50177568,862,1
50177574,68,2
50178988,37,2
50179592,7233,1
50189942,313,1
50215116,28682,1
50236972,105,1
50251070,33175,2
50251073,29186,2
50258774,14569,2
50265647,101,2
50267139,67,1
50278778,16921,2
50288573,23638,2
50288799,46857,1
50289065,35258,1
50289478,35399,1
50289560,37323,1
50296099,27288,1
50310849,47649,1
50312188,23856,1
50324019,26888,1
50344002,6404,2
50344880,2262,1
50345193,26972,2
50346169,59,1
50359023,21640,2
50359063,1847,2
50359288,89,2
50360147,662,2
50360972,590,1
50361624,636,1
50362299,1021,1
50362546,104,2
50362624,6168,2
50365330,2586,1
50365888,49,2
50369706,12891,2
50370387,39044,2
50371099,2649,1
50392954,28562,2
50399716,123,2
50400509,1642,2
50402313,1603,2
50405026,1615,2
50407574,1595,2
50409766,1615,2
50412233,3450,2
50417755,966,2
50421134,64840,2
50421739,66,1
50421830,64,2
50425047,2968,2
50425485,64188,2
50429693,51,1
50429798,3648,2
50430548,161,1
50431119,108,1
50431918,49,1
50433594,112,2
50436539,68,2
50436551,219,1
50436564,68,2
50436571,145,2
50436579,56,1
50436586,73,1
50436602,68,1
50436617,643,1
50436628,64,1
50436636,244,2
50436644,67,1
50436651,60,2
50436665,46,1
50436677,296,1
50436691,40,2
50436704,195,1
50436719,63,1
50436729,59,2
50438619,23,2
50439059,381,2
50439753,105,2
50440046,22,2
50441572,47783,1
50441950,22,1
50442799,26771,2
50444882,2533,2
50445830,1,2
50446742,19009,1
50446772,18763,1
50447425,46,2
50447789,37739,2
50448008,23,2
50448329,23,1
50448700,42,1
50449436,176,2
50451289,35,1
50453226,19938,2
50454795,3482,1
50457256,25,1
50460423,19236,2
50460437,19176,1
50460447,58021,1
50460454,64842,1
50465753,64862,1
50466138,34,1
50466605,263,2
50469490,256,2
50470132,33,2
50470656,36,1
50470879,38,2
50471089,34,2
50471269,2089,2
50473334,451,2
50474139,28841,1
50475855,31,2
50475971,77,2
50476146,35,2
50476696,150,2
50477096,34,2
50477207,34,1
50477309,87,1
50477438,42,2
50477531,33,1
50477759,57,1
50478815,177,1
50479585,73,1
50479946,71,1
50480221,71,1
50480559,36,1
50481050,296,1
50481333,33,2
50481592,33,1
50481651,234,2
50482332,48,1
50482426,42,2
50482861,231,1
50486983,3497,2
50490116,3544,2
50497243,3254,1
50500061,33427,2
50503784,3030,1
50508305,3480,2
50511127,1439,2
50511293,2131,1
50511499,4120,1
50511518,32509,1
50512823,916,2
50513617,3435,1
50514820,3432,2
50515099,633,2
50515220,24650,1
50516328,1119,2
50518450,64840,2
50518456,880,2
50518780,3633,1
50519103,3424,1
50519798,326,1
50519827,664,1
50520749,329,1
50520797,3603,2
50521286,1239,1
50521301,328,2
50521571,289,2
50521661,74,2
50521697,328,2
50521939,34,1
50521948,328,2
50521958,328,2
50522083,33,1
50522203,270,1
50522478,5423,2
50522557,236,1
50522605,1842,2
50522955,58,2
50522982,1117,1
50523032,328,1
50523298,5433,1
50523492,227,2
50523508,6550,1
50523911,34,1
50524094,158,1
50524511,3041,1
50527777,27,2
50527851,23,2
50528058,434,2
50528577,1049,2
50528679,34,2
50529589,1168,1
50529707,50,1
50529714,30,1
50529901,233,2
50529910,215,2
50530547,7244,2
50530576,230,1
50530689,324,1
50530879,36,1
50531370,238,2
50531472,39,1
50531486,35,1
50531570,324,2
50532413,3630,1
50532861,242,1
50533246,48,1
50533414,330,2
50533575,166,1
50533706,46,2
50533726,111,2
50533793,64106,1
50534026,625,2
50534099,45,1
50534267,853,1
50534581,50,1
50534748,114,2
50535374,958,1
50535991,22644,1
50536698,263,1
50537884,37,2
50538811,922,2
50539694,629,1
50539906,6466,2
50540005,902,1
50540048,3630,2
50553799,48,2
50553908,1084,2
50555479,1264,2
50555547,978,2
50555844,629,1
50557120,629,2
50559592,294,2
50560608,25679,2
50560774,667,1
50561225,17824,1
50562388,292,1
50563303,7229,2
50567006,328,2
50572568,2627,1
50573380,1284,1
50574250,114,1
50575324,21634,1
50576596,116,2
50578092,27,1
50579127,27,2
50580011,114,2
50580632,120,1
50584082,113,2
50588401,1329,2
50588627,85,1
50589178,120,1
50589858,170,1
50590893,128,2
50591204,3645,1
50591588,14862,1
50591907,130,2
50596061,1706,2
50597487,3404,1
50598561,2411,2
50605293,86,1
50605312,237,2
50605330,56,2
50605356,294,2
50605376,187,2
50605400,58,1
50605411,265,1
50605423,61,1
50605460,64,2
50605513,640,1
50605527,60,2
50605635,246,1
50605694,59,1
50605707,70,1
50605725,46,2
50605741,293,1
50605757,45,2
50605773,218,2
50605788,48,1
50605807,56,2
50606139,328,1
50607050,341,2
50608023,328,1
50609262,325,1
50609552,193,1
50609637,7047,2
50613283,194,2
50614246,47,1
50615183,120,1
50616771,467,1
50617723,328,1
50618327,329,2
50618669,329,1
50618847,340,1
50618855,330,2
50618875,333,1
50618887,328,1
50618948,332,2
50618952,35,1
50619093,453,2
50619754,67,2
50619759,63,2
50619766,52,2
50619772,44,1
50619778,37,2
50619787,35,1
50619879,31995,2
50620089,48,1
50620129,65,2
50620139,50,2
50620145,45,2
50620150,35,2
50620157,36,2
50620162,37,2
50620397,46,1
50620594,154,2
50620639,116,1
50620971,45,2
50621387,50438,2
50621398,111,1
50622238,46,1
50622562,111,1
50622741,21629,2
50622762,21630,1
50622794,21631,1
50622948,222,2
50623361,33,2
50623777,39,2
50624001,329,1
50624071,15931,2
50624239,51,1
50624557,23,1
50624680,190,1
50625144,53,1
50625155,214,2
50626397,191,2
50626994,59,1
50627529,5792,2
50628018,44,2
50628212,49,1
50630484,937,1
50632762,936,1
50634185,327,2
50638759,2414,2
50648107,53578,2
50650468,268,1
50653412,24,1
50657772,25928,2
50659578,54,1
50662493,58,1
50662954,116,1
50663288,118,2
50663375,868,1
50663641,116,2
50663644,3407,2
50664253,803,1
50665123,3410,1
50681945,3413,2
50691796,6334,1
50691864,328,2
50696133,188,2
50697769,937,2
50697797,24,1
50697873,24,1
50699234,34,2
50700315,35,2
50700359,192,2
50701150,26,1
50701223,24,2
50701497,789,1
50701907,118,1
50702170,79,2
50703023,23401,1
50703506,24,1
50704191,67,1
50705527,24,1
50705579,65,2
50705699,23,2
50706481,25,2
50707632,7195,1
50707648,19079,2
50709275,24,2
50709380,24,2
50709466,88,2
50711391,328,2
50711405,328,2
50714867,194,2
50715482,4819,1
50715867,27682,2
50732198,190,1
50734839,23856,2
50736675,216,1
50737602,26,2
50743289,328,2
50745499,3426,1
50746375,42,2
50766537,64837,2
50770584,717,2
50772952,1947,2
50778041,8355,2
50779476,25,2
50779550,23,1
50779651,123,2
50779762,2598,2
50788328,40,1
50788799,34,1
50789335,58,1
50789493,3273,2
50790885,195,2
50795549,196,2
50797342,190,1
50798269,189,2
50809299,205,2
50814163,327,1
50815636,34,1
50816680,36,1
50818397,190,2
50820239,190,2
50821157,191,1
50822536,50,1
50823495,38,2
50824623,160,1
50824705,6657,1
50838117,446,1
50838579,502,1
50838995,94,1
50839213,335,2
50841417,33,2
50857086,38,2
50862703,64313,2
50865280,8304,1
50873034,31,2
