start,length,group_id
44295742,24396,4
44297190,25709,2
44297234,37,2
44297638,13713,1
44297854,56565,2
44299310,123,2
44300745,205,3
44301384,22215,4
44301930,35,4
44302328,35,3
44302447,43,3
44302814,85,4
44303880,98,4
44304229,35,1
44304232,597,3
44304415,34,3
44304598,33,4
44305229,33,1
44305268,66,2
44305485,36,1
44305635,33,1
44306081,34,2
44306321,33,2
44306768,34,4
44307859,59,3
44308998,36,3
44309319,8357,2
44309389,8660,3
44309488,8670,4
44309516,34,3
44309573,8553,4
44309710,9290,3
44309776,32,1
44309808,9156,3
44309897,8879,1
44309973,37,2
44309993,8571,3
44310031,8923,1
44310159,223,1
44310308,35,2
44310483,352,3
44310925,33,2
44311093,73,4
44311098,35,4
44311255,3628,3
44311260,3430,3
44311262,1786,1
44311267,1038,3
44312641,1528,2
44314024,58,2
44319392,99,1
44321073,6050,1
44322659,9675,3
44324888,113,3
44325140,36,2
44325385,19583,2
44344377,3806,4
44344452,3267,2
44366008,134,3
44369231,63958,1
44369584,64444,3
44372034,9669,4
44372319,64835,4
44373142,9895,4
44378242,7573,1
44379201,47,2
44379991,141,2
44380212,935,4
44380378,981,3
44380674,9780,4
44381664,1791,4
44381668,3484,3
44381999,3757,4
44382959,8389,2
44383028,8563,3
44383148,8703,2
44383184,8934,3
44383253,8560,2
44383297,8804,2
44383359,8945,2
44383834,221,2
44386972,6758,4
44389054,48,2
44390121,57,4
44391992,1675,2
44393866,36,4
44393872,2633,2
44393906,24551,1
44393913,2571,2
44394255,19533,2
44394913,24,2
44396312,24,2
44396374,22402,3
44396524,1496,3
44396857,16233,2
44396876,11439,2
44397564,464,3
44397760,22850,4
44397767,39,1
44397832,23101,4
44397862,22920,1
44397871,57,1
44397891,23223,1
44397971,55,2
44398178,23067,1
44398201,109,1
44399105,1485,4
44399148,60776,3
44399655,31,2
44399766,625,1
44400940,31431,1
44403291,27,1
44403913,24,3
44405855,36591,1
44406317,43,3
44407621,2600,2
44409311,28033,4
44417518,22434,3
44424662,9668,2
44424783,9347,1
44426418,836,4
44426701,794,3
44437103,934,4
44437106,627,2
44437109,550,3
44437112,612,4
44437115,464,4
44437118,589,1
44437121,617,2
44437124,704,4
44437127,563,3
44437130,774,4
44437133,480,1
44437136,604,1
44437139,455,1
44437143,606,4
44437145,537,1
44437148,773,1
44437151,538,4
44437154,743,3
44437157,638,4
44437160,684,3
44437163,467,3
44437166,569,3
44437168,592,4
44437171,669,3
44437175,593,1
44437178,697,1
44437180,489,4
44437183,666,2
44437187,586,1
44437190,653,2
44452391,47,4
44457024,6130,3
44460353,24352,4
44460835,61,4
44462187,542,2
44462551,22349,1
44469496,698,2
44470073,5059,3
44473433,13683,1
44473664,1352,2
44478570,668,1
44478729,674,3
44480346,37,1
44481935,36,2
44482126,633,3
44482998,6783,4
44483448,21959,3
44486986,826,4
44489854,65,1
44489962,39,1
44490144,4271,2
44492310,39,3
44492588,41,3
44492694,18034,3
44492890,35,1
44493214,41,2
44493330,53,4
44493463,149,1
44493610,35,4
44495757,328,4
44497098,19349,2
44497324,36123,3
44498112,307,2
44499304,2814,3
44503636,257,3
44503849,98,1
44504826,116,2
44505063,79,2
44505187,132,1
44505937,151,4
44507949,28167,3
44509613,9668,3
44509699,8767,4
44512572,327,2
44531392,134,4
44535036,87,3
44537962,175,3
44538346,7011,2
44539949,4125,4
44540066,1649,1
44540102,27506,2
44542316,33,3
44542354,9668,2
44550679,27805,3
44554036,342,1
44554540,4871,1
44555234,225,1
44556094,217,2
44556512,103,1
44556518,43,3
44557634,60,1
44557877,399,1
44559727,116,1
44560189,150,1
44560802,1656,3
44560806,1592,2
44560809,869,1
44560813,141,2
44561296,145,3
44561388,7099,3
44561454,1797,1
44561645,125,1
44561693,32,4
44561750,38,1
44561876,31,4
44561916,79,4
44561939,32,2
44562028,31,3
44562112,32,4
44562239,51,2
44562337,30,3
44562410,43,1
44562420,81,3
44562457,156,3
44562495,126,1
44562499,92,3
44562860,40,2
44563095,83,1
44563164,1212,4
44564432,1874,3
44564451,196,1
44564762,108,2
44564894,3630,1
44564952,99,1
44565142,107,3
44566047,58930,1
44566110,40,3
44566153,25,1
44566422,36,2
44566505,36,3
44567149,628,4
44571431,44,2
44571549,32,1
44571798,21888,1
44571855,31,3
44571866,133,3
44571869,181,4
44572051,512,4
44572525,7090,1
44572640,1441,4
44572797,119,4
44573133,1457,4
44573154,146,2
44573782,581,4
44573913,86,1
44573927,230,2
44574242,149,4
44574437,15292,4
44574472,3629,2
44574562,735,1
44574642,729,4
44576442,435,3
44576445,239,4
44576707,2343,1
44576829,41,3
44577119,33,1
44577781,38,2
44580037,3166,4
44580044,2490,3
44580050,2118,2
44580056,1942,1
44580767,3628,4
44580770,3629,1
44580785,1875,4
44583958,4136,1
44584167,425,3
44586094,136,2
44586313,334,1
44587267,270,2
44587672,216,2
44587926,33,4
44588094,34,4
44588498,359,2
44588574,394,1
44589226,259,3
44589724,64530,1
44590827,35434,1
44590906,27873,4
44591283,35,2
44592232,33,3
44592643,32,2
44593837,113,2
44593843,121,1
44594160,401,4
44594173,412,3
44594212,16087,2
44595466,36,4
44595507,1987,4
44595516,2404,1
44595913,33,2
44596179,33,3
44596391,9668,3
44598472,327,1
44599390,327,2
44604110,327,2
44605141,328,2
44605641,327,2
44606376,35,2
44606823,35,3
44619957,1067,3
44620146,885,4
44620906,26503,2
44620983,7492,1
44620988,7558,3
44628109,3070,1
44629669,122,3
44629675,4002,3
44630750,3630,3
44630755,7140,3
44630763,7228,3
44630973,6355,2
44631609,356,3
44632457,495,4
44632999,47,4
44633111,74,4
44633223,635,1
44633783,353,1
44634280,355,2
44635527,64835,3
44637213,33,2
44637753,632,3
44638424,3643,2
44638838,34,1
44638920,186,1
44639196,139,2
44639643,127,4
44639808,6318,1
44640081,781,3
44640188,35,4
44640302,1367,3
44641462,137,3
44641631,536,2
44641735,416,1
44641797,449,2
44642542,1300,3
44642553,773,4
44642565,877,2
44642578,1180,4
44642589,788,3
44642600,991,2
44643211,22108,1
44643362,7148,4
44644233,41,1
44644854,49,2
44646521,3079,3
44646581,9692,3
44646712,122,2
44648603,24,2
44649215,596,2
44651023,53,4
44651264,549,3
44651616,49,2
44652257,1174,3
44652518,1249,4
44652535,2976,2
44652577,16502,4
44652589,11392,2
44652791,36,4
44653372,8586,2
44653944,57,4
44654027,4430,4
44654804,85,4
44655402,491,1
44656218,6263,1
44656367,49,3
44656808,39,3
44658540,4699,3
44659499,549,4
44659650,7228,3
44659975,2547,1
44661025,2544,4
44661314,60658,3
44663736,2582,4
44664020,22127,1
44665160,150,2
44665563,634,2
44667219,7240,2
44667222,621,1
44667226,350,4
44667231,217,1
44667239,2506,1
44667421,7242,4
44668437,1237,4
44669411,36,2
44670542,1838,1
44671188,50,1
44671343,98,4
44671504,111,4
44671833,441,4
44672854,109,1
44672991,34,4
44675573,2991,2
44675574,2496,2
44675838,2907,2
44675851,35510,3
44675941,7150,3
44676821,34,2
44677086,27,2
44677268,459,1
44677501,33,2
44678194,35,3
44678244,275,1
44678584,39,4
44679381,463,1
44679388,929,2
44679749,1481,2
44679758,9603,4
44680626,2102,1
44683477,2095,2
44683480,1580,2
44683484,2391,3
44683487,1472,3
44683490,292,4
44683492,294,2
44683495,296,3
44683498,291,4
44683501,297,3
44683504,297,1
44683506,223,4
44683510,243,2
44683512,97,3
44683516,79,2
44683520,79,4
44683524,97,2
44683649,33,4
44683655,32,3
44683662,33,2
44683667,38,4
44683673,37,1
44683681,33,1
44683690,33,3
44683696,33,3
44683703,33,4
44683710,32,1
44683717,34,2
44683727,36,1
44683733,32,1
44683740,32,2
44683748,34,3
44683754,37,3
44683764,45,4
44683770,34,4
44683925,33,1
44683928,38,2
44683931,34,1
44683934,33,3
44683937,34,4
44683940,39,3
44683943,34,2
44683946,34,3
44683949,40,3
44683952,42,4
44683956,43,3
44683959,43,2
44683961,39,3
44683965,39,3
44683968,39,1
44683971,42,2
44683973,56,4
44683976,56,3
44683979,60,2
44683984,53,2
44683987,58,2
44683991,52,4
44683994,51,2
44683997,50,2
44684121,61,1
44693796,43,1
44694354,1082,4
44694617,11891,3
44706102,27673,4
44714204,4607,4
44714210,3915,2
44717471,51,2
44717692,34,4
44717800,33,1
44717944,143,4
44719151,4322,1
44722326,35,3
44722408,31,1
44722573,88,2
44723038,80,2
44723138,1323,4
44723141,1401,1
44723143,1420,1
44723146,1093,1
44723149,433,4
44723152,483,1
44723154,465,3
44723157,448,4
44723160,1356,3
44723162,1373,2
44723165,114,4
44723168,564,1
44723171,420,2
44723174,314,2
44723177,274,1
44723180,183,2
44723183,591,4
44724448,55,3
44724511,126,4
44725036,138,4
44725233,92,1
44725473,67,4
44725653,2006,1
44727343,1308,4
44728175,1445,2
44728682,756,3
44729138,1105,1
44730967,896,3
44732047,110,1
44732317,5050,1
44732493,367,3
44732803,58974,3
44732971,541,2
44733185,1078,1
44733610,57,1
44733729,425,3
44734417,113,4
44735221,384,4
44735429,113,3
44735587,39,3
44735785,133,1
44740339,22124,4
44741647,5159,2
44742888,112,3
44743993,23109,2
44751610,554,3
44759648,82,3
44768549,27548,3
44775099,35701,4
44775627,6809,1
44783350,14774,1
44785426,34259,4
44796140,64834,4
44844232,135,3
44848299,32,1
44851919,4994,4
44854639,3752,1
44864792,4680,3
44880807,63,1
44886839,16990,2
44886934,94,3
44886975,43237,4
44891960,92,3
44899789,91,4
44900250,12350,2
44907675,55185,3
44908884,42,4
44909919,87,3
44910204,109,1
44910361,59241,3
44910475,37,2
44910838,4519,1
44911049,22900,1
44911086,43,3
44913197,38,2
44915604,40,1
44916060,34,1
44916695,37,4
44917231,12946,4
44917921,6351,3
44918267,36,4
44921118,38,3
44921175,9302,3
44924304,23023,3
44924358,34,1
44924456,22984,3
44924947,30764,4
44924962,36,2
44925587,33,2
44925817,32,3
44925971,1321,2
44928073,11548,4
44928080,64530,2
44928086,64529,3
44928094,64529,1
44932602,11547,2
44932608,64530,2
44932615,422,2
44932623,64528,3
44932865,22993,3
44932899,23114,1
44932912,23183,2
44932921,23274,3
44934723,27578,4
44934928,39,4
44937000,22916,1
44943848,22850,2
44945428,34,2
44946605,23101,4
44946979,23034,4
44947111,33,3
44949183,40,2
44949755,33,4
44952646,38,2
44953206,33,2
44954980,33,2
44955119,33,1
44955247,39,2
44955529,41,2
44960044,22871,4
44960202,163,2
44960461,37,3
44960527,41,3
44964258,21643,3
44966635,18037,3
44966901,23005,2
44970024,23131,2
44972208,35,4
44973290,4106,3
44973295,4187,2
44977402,8738,1
44977452,8626,4
44979749,16282,2
44982826,2608,4
44988575,1406,3
44988581,1335,1
44991677,45,4
44992197,2638,2
44993465,1424,3
44993796,2657,2
44994382,181,3
44994539,405,4
44994970,147,3
44995241,66,4
44995875,58822,4
44997132,41,4
44997172,43,3
44997224,55,2
44997246,55,3
44999026,50,2
44999253,439,2
44999264,406,1
44999725,85,2
45000162,96,4
45000746,39,3
45000820,97,3
45001126,2584,4
45001135,2507,2
45005013,35741,4
45005289,87,1
45006443,21775,3
45007616,2544,4
45007884,41,3
45009213,34369,3
45009508,144,3
45010314,585,1
45010410,53,1
45013088,2549,1
45013096,2521,4
45014032,480,4
45014576,785,2
45015751,827,2
45016751,159,4
45016994,150,3
45017398,277,2
45018714,91,1
45018854,635,1
45019467,35692,4
45021871,32,2
45026736,2555,1
45028966,32,3
45030764,2548,3
45031637,7653,2
45032237,32,1
45034582,7377,1
45036158,39,1
45036303,31,3
45036620,31,3
45039641,327,3
45040854,141,3
45040862,148,4
45040865,143,2
45040871,146,4
45040874,160,1
45040935,61,3
45050361,32821,3
45058546,114,2
45060466,35109,2
45060580,4121,3
45060586,4022,4
45061355,27984,2
45062816,49,1
45063923,27865,4
45067036,4233,2
45068775,42,3
45073650,42,3
45073653,38,3
45073663,46,2
45073666,53,2
45078742,56687,2
45078907,23105,3
45078928,55771,2
45080711,560,1
45083856,22211,2
45085664,33811,4
45086351,7749,1
45086914,185,2
45088143,24,4
45088262,23,2
45088346,120,2
45088714,160,1
45088728,36,3
45088734,329,1
45088744,44,4
45088750,53,1
45088853,29,3
45089781,46,4
45090304,327,4
45091067,3632,3
45091076,47,4
45091531,46,1
45092037,110,4
45092624,60243,2
45095697,642,1
45095997,641,3
45096237,1841,1
45096241,1842,3
45097801,1228,4
45098079,3636,3
45098461,244,4
45098472,166,1
45098941,11329,1
45099257,28,2
45099720,24049,2
45101345,54,3
45101673,31,1
45102701,84,1
45103494,142,4
45105723,52,2
45109012,42,2
45109313,52,1
45117263,59,2
45117273,61,1
45119430,35780,4
45122772,56,2
45123165,47,2
45139947,56,3
45140629,85,1
45144077,64,1
45145254,139,3
45145428,42,2
45145640,50,4
45147636,34,1
45147731,98,2
45147891,77,3
45148027,55188,1
45148033,84,2
45148159,83,2
45148586,931,3
45148632,49,2
45149585,647,4
45150344,1364,2
45154051,1005,4
45155093,54,1
45158166,641,3
45158669,55,3
45158977,24252,2
45160686,52,2
45160832,52,1
45165991,173,2
45167659,32798,4
45169321,23,4
45169965,109,1
45170662,59086,4
45172913,18254,4
45175112,107,4
45181944,52,3
45183159,22285,4
45188502,25,4
45195621,978,2
45228706,2722,4
45232797,397,2
45233522,488,2
45233897,112,1
45234310,110,1
45235180,134,1
45235251,4259,4
45238476,187,1
45238664,168,2
45239170,233,4
45239224,229,4
45239855,887,1
45241677,891,4
45244775,6446,2
45246587,32393,4
45248188,4848,1
45248194,4322,4
45248200,4072,2
45248206,3965,1
45248211,4108,3
45251044,521,3
45252435,382,1
45252453,225,4
45258188,80,4
45258415,900,4
45259192,27783,1
45260639,143,1
45261348,94,2
45261555,94,2
45263344,93,4
45270050,6977,3
45274091,32715,2
45277065,38,1
45277189,359,1
45277463,164,2
45277660,12139,3
45277797,272,1
45278835,412,4
45279330,141,1
45287756,55411,4
45300163,17422,4
45318805,22095,2
45322805,49,4
45323480,33100,3
45324248,164,4
45324976,449,3
45326532,5026,2
45326540,4450,3
45326547,4310,1
45326557,4211,1
45326564,2511,1
45326898,1059,2
45327179,248,2
45328497,977,1
45329491,89,4
45329993,3566,1
45334221,55,4
45334302,66,3
45334382,107,3
45336207,55323,2
45339557,17386,4
45341133,3629,4
45341739,43,2
45341908,528,4
45342320,119,4
45342524,44,1
45342763,435,4
45344157,36219,1
45344443,20799,3
45344473,158,2
45344880,365,3
45344941,3939,3
45345458,1510,3
45348402,101,1
45355613,1518,4
45355912,187,1
45362433,31911,3
45403530,6877,3
45403599,6265,2
45425605,36,2
45425692,1002,3
45427966,954,4
45428067,49,1
45429277,49,1
45429553,1780,2
45429553,2974,1
45431173,1509,1
45431291,3393,4
45435179,45,3
45448267,23196,1
45448280,23125,2
45448524,61,4
45448729,23088,2
45448729,23240,1
45448737,22975,4
45448829,53,3
45448838,54,4
45448842,56,2
45448860,23172,1
45449065,23037,3
45451088,35425,4
45451164,32942,2
45451171,30667,2
45451176,35573,1
45461777,20814,3
45465605,33761,3
45468911,31391,4
45492394,22934,2
45512070,35,4
45512479,30,1
45512793,30,2
45513017,121,1
45517724,414,3
45524481,7205,4
45529078,36013,4
45535310,154,3
45535616,153,3
45536896,54097,1
45537854,539,3
45538478,4612,4
45539133,549,2
45539626,406,2
45542651,34392,2
45545747,469,2
45546473,466,1
45555155,23070,4
45579568,34,1
45579668,37,3
45579688,39,1
45579703,47,4
45579717,70,1
45579732,54,2
45579924,109,2
45580017,23174,1
45580035,23246,2
45583340,4261,1
45585365,12640,1
45585804,37,4
45586199,6332,4
45586205,4626,3
45586212,2944,4
45589170,33356,2
45594808,13576,3
45596244,51,2
45596295,5251,1
45596475,111,1
45597366,55191,2
45598094,81,3
45598125,59,4
45598326,7233,1
45599599,11355,3
45599642,16155,3
45601896,27896,2
45605799,66,1
45606594,82,3
45608071,18030,4
45613786,391,1
45614491,34807,1
45614530,361,4
45614562,361,4
45614595,116,1
45618879,5322,1
45619815,30721,4
45620773,302,1
45620838,297,1
45630108,522,4
45631267,269,4
45631477,451,4
45633583,35533,2
45642726,47,1
45646498,394,3
45649867,382,2
45657567,23097,4
45667356,33111,3
45669187,112,4
45669567,157,2
45669574,76,3
45673267,112,2
45680104,5091,1
45680394,34514,3
45684091,51,3
45684104,48,3
45685080,10839,2
45685376,944,4
45694519,14432,4
45695556,30692,3
45696494,652,4
45699720,678,1
45703384,35951,4
45705140,76,1
45705147,164,1
45705171,194,4
45705650,142,1
45705713,270,2
45713230,65,2
45713755,55097,4
45725033,387,3
45725853,691,4
45733491,23074,1
45736138,54,3
45736393,53,3
45736393,54,2
45736393,53,3
45747529,133,4
45747757,12183,1
45751949,152,3
45751965,153,3
45751984,116,2
45751995,113,2
45752285,142,2
45752298,144,1
45752308,116,3
45752318,108,3
45752553,147,1
45752563,150,4
45752573,117,4
45752582,113,2
45753129,63,4
45753499,144,1
45753529,140,3
45753555,112,4
45753590,110,4
45758026,1850,3
45759329,23237,1
45761006,654,1
45761078,16229,3
45761091,11428,1
45761769,189,3
45762119,51,2
45763225,211,2
45763604,350,2
45764145,42,4
45765453,177,3
45765552,115,3
45766825,2545,4
45772274,982,4
45773094,24,1
45773272,46,2
45773447,45,4
45776486,46,1
45780132,33193,1
45780816,34701,4
45781776,18034,2
45781889,64836,4
45782205,23156,3
45786703,57,1
45789521,67,2
45793638,89,1
45793643,136,2
45793648,103,2
45794427,56358,4
45803275,23020,2
45804998,23075,2
45816123,34387,1
45834810,30613,3
45838669,108,2
45838953,454,1
45839748,55,1
45839875,112,1
45839884,108,4
45839895,108,2
45839905,25,3
45840497,1051,2
45840500,597,3
45840599,33,2
45840702,116,2
45840716,46,2
45840725,43,1
45840734,34,2
45840743,33,2
45841006,7526,3
45841100,120,2
45841109,117,3
45841125,118,2
45841135,63,4
45841144,37,4
45841151,36,3
45841159,36,1
45841528,152,4
45841543,120,4
45841553,120,4
45841565,45,3
45841573,40,3
45841582,46,2
45841593,70,4
45841747,149,1
45841780,122,3
45841789,116,3
45841798,54,2
45841806,108,2
45841815,87,1
45841823,379,2
45842013,145,4
45842023,121,4
45842031,119,2
45842040,142,2
45842049,396,3
45842058,785,2
45842068,1525,3
45843162,34,4
45843177,32,1
45843192,33,2
45843239,36,2
45843916,37,4
45843929,35,3
45843946,59,2
45844354,32,2
45844364,32,4
45844375,193,3
45845196,36,2
45845231,31,1
45845293,813,2
45845370,8718,1
45845380,7385,2
45845387,6703,1
45845394,5415,1
45845406,4623,1
45845940,34,1
45845951,978,4
45846926,10832,3
45849657,27119,1
45850899,35,3
45850987,37,3
45851073,40,3
45851164,39,3
45851444,35,2
45851523,39,1
45853538,1863,1
45853803,5999,2
45853818,7223,2
45854083,39,3
45854157,35,2
45854238,35,3
45857292,32,1
45857610,34,1
45857619,36,3
45859781,36,3
45860564,6292,2
45860575,4582,4
45860584,4704,2
45860609,4598,4
45860621,5027,3
45860634,5652,3
45860641,5088,1
45860648,5760,4
45860659,7131,1
45862368,37,2
45865238,18033,4
45870597,4390,2
45870859,35810,4
45872933,2000,4
45875946,23086,2
45876038,110,3
45876046,64530,4
45876055,64530,1
45876062,64529,3
45876415,1849,2
45878799,2358,2
45880888,49,3
45881073,44,4
45881212,44,4
45881606,47,2
45887764,2169,1
45887770,1973,4
45887775,1658,3
45887781,1487,2
45887785,1658,3
45891695,80,3
45894938,60318,3
45903984,33130,3
45904062,34451,4
45910223,23248,4
45910324,48112,2
45910403,46,4
45910410,48,3
45910415,61,4
45921492,4891,1
45921628,5011,1
45921726,34,1
45921836,4971,2
45921900,43,1
45922028,5922,2
45922142,4576,1
45922207,4876,4
45922279,5266,4
45922312,11565,4
45922318,64531,1
45922326,64528,1
45922333,64528,3
45922341,4976,1
45922425,5229,4
45922466,5661,3
45922711,11565,1
45922720,64531,1
45922726,64531,4
45922735,64531,4
45923736,11578,1
45923743,64530,4
45923751,64532,2
45923761,64536,3
45925371,51,4
45927770,30,2
45928740,107,3
45929031,48,2
45929038,4482,3
45929043,3580,2
45929048,3044,1
45929884,9339,1
45930198,27138,2
45930592,34,1
45931500,22908,1
45931569,23277,2
45932386,66,4
45933123,22902,3
45936367,35,2
45936551,924,1
45936730,11547,2
45936747,64531,2
45936758,64530,3
45936773,64528,4
45936798,59,2
45937306,56,1
45937432,2160,3
45937576,25541,4
45937702,51,2
45938856,49,2
45940157,52,3
45942322,27512,1
45942798,2243,3
45943405,2252,3
45943524,1954,2
45946742,145,2
45950907,6563,3
45952623,11146,3
45955093,42,1
45955573,2610,1
45967930,8071,2
45970249,110,3
45971328,18037,3
45974472,322,3
45991418,34132,2
46014550,204,2
46016957,22963,3
46027095,35616,1
46035876,1509,2
46036265,5351,2
46051233,28,1
46051391,408,4
46051462,25,1
46055639,109,2
46056765,58786,4
46057726,30436,3
46081243,22968,4
46093727,35392,3
46114733,3437,1
46115750,1212,1
46115753,35,3
46116522,31,1
46116703,30,2
46117328,33,4
46117717,31,4
46117974,31,3
46118206,37,2
46121420,33443,3
46121755,87,2
46122367,267,3
46122771,74,3
46123081,58,4
46123425,40,2
46124080,41,1
46124277,40,4
46125382,484,1
46127087,25275,2
46130653,120,3
46131921,396,4
46137849,56277,4
46139956,338,2
46145938,23143,1
46146395,23268,3
46146480,23008,3
46146480,23004,4
46147829,34247,1
46152837,16164,3
46153307,11261,3
46157712,30402,2
46169360,22978,1
46173504,37,1
46173514,44,4
46181854,34020,3
46188065,52,4
