start,length,group_id
51367546,101,4
51367549,66,9
51367551,109,3
51367554,57,1
51367557,74,4
51367562,101,2
51367564,95,4
51367567,117,6
51370553,23164,10
51374800,322,1
51375184,8906,10
51377123,221,2
51378008,958,7
51379764,694,9
51384249,26278,6
51384547,337,8
51385453,337,4
51385698,337,3
51385996,32,7
51386101,35,9
51386263,7671,9
51386663,8208,3
51386804,337,9
51388260,38993,5
51388292,141,8
51388587,307,5
51391288,779,9
51392369,85,9
51392814,337,5
51393306,338,7
51394176,1230,3
51394214,1822,4
51396107,2034,3
51399673,75,9
51399743,77,10
51399955,78,4
51400034,102,1
51400262,25,3
51400349,758,1
51400516,2247,3
51401944,7460,4
51403312,1615,6
51403369,109,3
51406810,70,2
51406861,179,2
51408515,1528,2
51408527,1916,1
51409708,3794,4
51409720,45,3
51410216,36,8
51410372,1852,8
51410419,2054,7
51422994,32389,8
51448469,64839,1
51449137,64869,3
51457778,26141,6
51462400,2920,10
51466393,7247,1
51466580,7246,8
51466760,7246,3
51466869,7244,4
51466956,7239,8
51475296,96,6
51475910,8042,5
51480962,15030,5
51485335,225,6
51493518,10908,8
51513890,276,4
51516456,3992,5
51518417,63,7
51522309,21642,2
51522435,21648,8
51522516,21634,4
51522596,21642,6
51522675,21643,7
51523003,5994,2
51523146,12506,4
51535245,585,8
51535290,871,4
51535349,1052,3
51535419,1453,9
51537600,1752,7
51546198,1647,5
51553355,317,9
51555137,629,8
51558063,2361,8
51558481,17602,10
51559002,60,5
51561438,316,9
51563081,322,7
51565457,355,1
51566458,2284,5
51566473,3557,8
51566499,4285,6
51566519,4317,6
51568036,454,5
51568096,3631,5
51571652,20597,3
51571923,2154,1
51571976,3393,2
51574180,25,6
51574261,49,8
51575792,170,6
51577240,228,10
51579443,315,4
51580390,3023,7
51583349,44,3
51583662,34,4
51586303,23132,9
51594209,74,9
51594264,26071,1
51594448,21640,9
51594453,21641,9
51594458,21643,7
51594463,21635,9
51594468,31,10
51618664,26705,10
51628552,38,3
51628759,190,8
51628909,10503,6
51628963,1136,3
51630145,1513,7
51630859,64281,5
51631274,109,3
51631292,44,5
51631721,1857,1
51632694,34,9
51632799,45,1
51634245,60814,5
51634707,207,2
51635025,842,10
51635987,1126,10
51637291,678,9
51639074,1985,7
51640716,74,6
51640828,141,3
51641261,43233,3
51641574,1343,3
51645530,23075,1
51645575,34,9
51645797,765,4
51646566,572,4
51647119,21632,3
51647264,347,7
51648000,20430,4
51648015,21635,6
51648029,21634,2
51649678,56846,2
51654221,108,3
51654776,63,10
51654802,52,5
51661413,711,4
51665558,45,3
51666765,43229,1
51667271,680,3
51669657,3632,9
51673402,6560,3
51682216,211,2
51682632,26228,2
51685571,21633,6
51703979,18323,5
51720045,114,4
51720610,51,9
51720676,272,1
51720955,10895,3
51721568,21635,10
51725543,59202,2
51727147,26349,5
51729308,4013,3
51732103,10836,1
51732652,8586,5
51734873,3449,4
51734879,2989,6
51734889,1937,8
51734898,939,3
51734933,2683,10
51738197,5027,1
51739607,28169,9
51739842,3638,4
51739993,2736,9
51741930,359,8
51743828,61,7
51744084,60,4
51744643,10835,1
51744653,233,1
51744662,109,2
51744725,4953,9
51744731,4936,9
51745435,44,3
51746688,44,3
51747656,28,3
51754366,354,2
51754855,355,3
51755574,354,5
51755703,93,7
51755918,27,2
51756336,357,8
51759580,3295,5
51759661,188,6
51760363,18338,4
51763881,126,5
51777630,3559,6
51777656,43240,10
51777728,43243,9
51777753,22665,1
51777769,22184,3
51778015,1951,10
51783365,32819,10
51783425,34802,4
51801173,2010,3
51801485,10835,10
51808278,64593,6
51812727,18035,10
51812941,352,6
51813374,382,8
51817927,2401,3
51817960,786,9
51817981,66,9
51819390,4001,6
51822110,98,1
51822119,552,6
51822126,4955,5
51822136,109,5
51823258,7651,9
51823530,668,1
51824430,50448,8
51824661,72,2
51825064,284,4
51825589,288,1
51826682,47,10
51827194,38,3
51827298,290,9
51827548,33,1
51828363,33,8
51829129,174,6
51829299,21016,5
51830807,20720,1
51830835,19395,1
51831046,95,5
51831749,37,7
51831988,33,6
51832165,33,1
51832637,69,6
51832771,27543,5
51832775,98,7
51832995,190,3
51833058,451,1
51833292,4855,6
51834292,41,4
51834563,10833,7
51834582,10833,7
51834598,10897,10
51834610,4026,3
51839051,135,3
51839434,181,3
51840263,187,7
51841037,72,5
51841352,200,9
51842636,34,5
51842653,107,6
51850262,8777,3
51851593,181,8
51851843,1516,8
51852948,1303,4
51853316,18241,6
51854608,241,7
51854792,1531,9
51854972,1110,7
51856470,942,6
51858526,21639,5
51859274,3933,5
51864464,114,10
51865435,436,1
51865491,453,9
51868702,94,9
51869260,79,6
51870205,56864,5
51871032,1181,7
51872014,7108,7
51881540,15505,10
51887110,41,9
51887395,43,6
51887738,50,1
51887896,327,1
51889539,7239,5
51889553,7237,3
51890571,25234,6
51892269,21640,1
51892277,330,3
51893473,91,10
51894108,64,3
51894286,2720,8
51895946,2416,7
51898819,1987,3
51899478,3389,4
51899656,38079,2
51900760,8369,6
51905047,43,8
51905634,8204,3
51907314,7063,4
51907910,18591,3
51908520,46,2
51909055,18376,7
51909406,3034,10
51909914,18287,2
51909949,21637,10
51911582,65,8
51913223,21673,1
51913506,21637,1
51914547,214,2
51916429,37,5
51916455,41,3
51916553,38,9
51916615,115,9
51916655,327,4
51916764,54,6
51916958,350,8
51916995,33,8
51917272,63,9
51917553,36,4
51917568,734,8
51917738,87,4
51917754,57,9
51918447,196,2
51918823,277,9
51919121,217,1
51919348,246,10
51919616,279,6
51919914,107,5
51920574,73,3
51921043,56,8
51921270,73,7
51921498,41,6
51921903,41,5
51922046,150,9
51923594,234,5
51924008,1946,3
51926354,50220,10
51927869,98,8
51929803,108,1
51936778,25992,3
51942574,38,10
51942616,36,6
51942792,37,8
51942811,39,4
51947326,995,9
51947398,35,4
51948110,8149,5
51948238,21665,9
51950518,1358,4
51960431,17942,10
51964134,24,7
51964208,25,3
51968413,116,1
51974021,2735,1
51979541,7336,2
51980404,69,4
51980716,10145,9
51981836,82,8
51983363,1337,10
51986304,9930,7
51989698,25,10
51989812,448,8
51990729,84,1
51990842,434,10
51991489,27739,1
51991939,33,7
51992626,32,8
51992688,32,9
51993098,33,1
51993634,30,10
51993709,32,2
51993868,31,1
51993989,32,5
51994889,341,5
51994957,43238,6
51994981,43237,4
51995107,31465,2
51995112,12338,6
51995391,3633,5
51995807,31217,6
51997180,119,5
52003743,194,1
52004765,192,4
52005165,260,3
52005451,2285,9
52006026,185,7
52006660,24464,10
52013545,8203,2
52019621,55440,2
52020502,41,8
52023293,34000,2
52025320,5772,4
52029711,64851,8
52031227,1584,8
52032369,43255,5
52032912,43265,5
52037789,293,8
52037796,2349,10
52041405,30363,4
52074938,292,10
52087134,289,6
52088634,21645,6
52090283,25,2
52090323,23,8
52095556,64843,5
52099361,335,3
52100127,349,9
52103871,264,6
52104129,121,1
52106275,17976,6
52106705,55,8
52106901,99,2
52110932,357,2
52111522,355,1
52111656,421,8
52146338,30384,10
52148141,109,8
52156628,39855,4
52159415,24737,10
52164653,17947,10
52167365,185,5
52167751,181,3
52169434,182,4
52169982,183,10
52170750,182,4
52171599,183,3
52174217,184,9
52175372,370,4
52176310,69,5
52180253,693,6
52182023,8142,5
52190898,16963,3
52194818,87,1
52195518,71,4
52195989,103,2
52196126,74,7
52196488,86,3
52196747,78,4
52197071,77,1
52197903,468,4
52198684,71,3
52198748,88,7
52199040,87,9
52199277,89,2
52199425,712,7
52204305,1506,6
52234764,64497,6
52238108,606,9
52239099,468,10
52239571,107,4
52239803,697,8
52240072,106,9
52240169,43258,4
52240698,4013,1
52241188,137,7
52245207,111,5
52245559,64095,7
52247860,42623,4
52250769,30700,2
52251234,65,6
52253023,1430,9
52253062,16710,5
52256837,26110,2
52256895,15350,1
52257344,1662,9
52260822,50,4
52263638,1229,1
52264844,50,5
52266845,2540,10
52277396,14668,6
52288054,26,6
52288143,24,3
52299581,571,9
52304693,570,5
52305826,542,6
52307869,563,9
52309718,1594,5
52315849,1589,9
52315901,3410,9
52316627,578,3
52319061,39751,1
52320475,69,6
52321177,35,7
52321275,61,4
52323418,58067,4
52345584,62,1
52345789,67,10
52346526,43260,7
52346746,25,7
52347112,44026,5
52347516,1835,1
52347763,1836,5
52349839,28,3
52350735,39,10
52353774,18066,7
52357366,17934,3
52357491,25,1
52360478,115,2
52360495,9033,4
52360512,9031,10
52360524,9033,6
52364851,18006,4
52368230,15403,3
52368244,16914,6
52368254,8955,1
52370781,114,6
52392085,7914,9
52395798,27599,10
52401427,1479,3
52417190,1598,8
52418719,34198,7
52424107,532,1
52424427,679,8
52425011,202,6
52425177,106,7
52425362,88,1
52425495,36,4
52426420,8148,2
52431854,211,2
52432997,14704,9
52433585,36,4
52434475,28014,9
52435187,33,6
52435462,46,9
52436244,33,3
52436344,45,7
52436385,116,6
52436676,17952,3
52436881,9041,2
52444466,1637,6
52445460,24,9
52445532,24,8
52464915,120,7
52465669,14319,7
52465679,14818,9
52465691,15085,4
52465703,14414,8
52470168,27828,10
52472067,1833,7
52488922,18006,4
52495877,3880,9
52499089,15366,5
52501426,9310,2
52501502,8706,9
52502764,17673,3
52503418,1898,7
52503466,82,10
52505134,16437,9
52506146,53027,7
52506458,5566,1
52508194,8160,1
52510078,56817,7
52512914,325,8
52513555,26259,2
52515045,28048,7
52518189,7991,8
52519908,1063,6
52521409,727,5
52522196,157,8
52522576,94,7
52523038,547,3
52523600,1523,10
52527527,7257,4
52537556,26204,7
52539665,88,4
52548298,177,3
52550753,18026,10
52551045,110,6
52573285,25,2
52578559,197,8
52587662,8844,3
52589884,14759,5
52599390,64854,5
52604898,38539,9
52610323,53079,2
52612775,18051,10
52630749,27952,3
52636191,17993,2
52639383,17861,10
52639386,17861,3
52644607,483,8
52671303,153,8
52679205,2272,3
52689311,25627,5
52692328,477,2
52693178,10451,1
52693266,19553,1
52707480,27927,4
52707576,152,3
52716915,29031,10
52725770,28087,3
52743801,34646,3
52743857,27916,8
52744904,27926,3
52770102,17989,2
52770158,25860,8
52772873,18162,6
52784208,469,1
52789705,180,2
52799311,17841,9
52800996,17990,1
52802454,433,1
52809506,8168,9
52813361,109,1
52813749,111,3
52814126,107,9
52814357,111,8
52816175,27,3
52828954,9944,2
52829067,24,3
52834478,18187,8
52839142,61894,5
52839213,61624,8
52849743,14230,3
52853819,478,1
52857346,33156,1
52858420,40103,10
52859055,26,10
52873219,623,8
52873256,629,9
52873301,1229,4
52873375,3629,1
52875343,30339,5
52875998,324,2
52876511,231,9
52876693,175,7
52876834,197,8
52876953,283,5
52877047,436,6
52877215,936,5
52882638,693,5
52888277,1553,4
52894584,8183,9
52923381,18162,3
52931078,30363,5
52932125,5700,10
52933983,1532,7
52944659,27,5
52944731,24,3
52948925,18067,1
52950632,64528,10
52956836,29,3
52957162,109,10
52957514,457,9
52966953,18131,6
52972827,109,3
52978244,19221,5
52983263,56566,1
52985083,43,2
52992328,59123,10
52994231,28,1
52994275,24,9
52994434,24,8
52994508,25,6
52996441,24,4
52997756,25,6
52997981,24,8
52998051,24,10
53003440,18220,7
53017327,47,3
53023185,1061,5
53033469,317,6
53035111,8189,1
53035670,55,8
53036606,26162,1
53042777,529,1
53045411,17889,9
53045449,8096,4
53045482,9033,9
53045505,6779,3
53045506,25,6
53047393,18210,8
53050219,32,2
53050239,32,5
53050247,34,8
53050255,46,1
53050267,60,10
53050275,65,5
53050283,94,10
53050434,171,5
53051198,195,2
53051221,125,9
53051284,103,1
53051291,76,2
53051299,89,1
53051309,89,4
53051321,130,3
53051329,208,4
53054766,24,10
53054840,24,4
53064011,64832,9
53064031,64834,1
53064049,64833,5
53064077,64830,4
53072106,25987,6
53085402,26131,2
53087979,24,10
53088315,24,2
53089866,24,1
53096207,24,2
53096277,24,5
53097314,57,1
53099863,2256,8
53102195,47786,5
53102426,47,1
53103479,33620,7
53103969,39635,4
53104512,927,7
53107858,107,10
53108238,981,9
53109481,579,10
53109879,58304,3
53110370,3628,1
53111714,127,10
53111902,110,8
53112086,773,3
53112857,277,6
53114453,1134,7
53116872,4858,10
53121442,15042,10
53122285,15041,10
53122351,15059,6
53122839,358,1
53122869,329,7
53122903,297,6
53122925,298,1
53123006,17811,6
53123268,285,4
53123320,221,4
53123366,190,7
53123406,128,9
53123737,24,7
53123828,194,6
53124197,25604,9
53124245,24772,6
53124290,24747,3
53124345,24816,2
53125281,17901,8
53125316,7701,10
53127025,9032,10
53128536,7730,2
53129948,1893,1
53144196,163,7
53144411,264,4
53144790,26118,2
53145452,472,9
53146010,164,9
53149587,58807,4
53151142,167,2
53151215,220,10
53151259,324,2
53151318,503,3
53153128,55465,2
53153150,64176,4
53153172,61469,1
53153198,54572,1
53154204,50,2
53154442,188,9
53154918,186,1
53156197,10119,8
53156730,10072,10
53161888,16595,5
53163306,25998,1
53169947,445,9
53170380,599,8
53171949,352,4
53183814,229,6
53184437,189,5
53184491,236,4
53185060,2163,2
53187185,14372,4
53188002,1118,10
53189024,31066,5
53191113,178,2
53192007,41346,3
53192280,10793,4
53206458,1801,10
53211714,25,4
53211786,23,2
53212325,64853,8
53256077,25981,3
53264051,18010,6
53270408,41330,10
53273314,26,8
53274307,18044,4
53274412,24,1
53290074,11930,7
53300260,18141,3
53316215,30005,4
53336483,24,9
53337375,41732,6
53342246,18130,10
53349299,18033,7
53349384,25,4
53367350,33566,8
53368250,30005,1
53380067,18011,4
53385398,17998,5
53403567,30091,5
53433584,148,7
53453686,53397,8
53466518,18149,5
53466532,8061,1
53469014,64563,10
53473778,35,7
53473914,46,8
53474174,36033,10
53477780,9982,3
53480318,13061,7
53480545,17968,6
53485222,181,6
53486126,27,3
53486196,24,6
53493618,58247,10
53493750,99,10
53498613,30076,5
53503761,8184,10
53504426,25,9
53510322,24,4
53531386,53687,5
53532222,17964,3
53550246,29985,6
53555398,12792,2
53557180,17847,2
53560265,32,4
53563474,43233,6
53563484,32536,7
53563494,43233,9
53563504,32025,4
53568302,33208,6
53569818,56,2
53569820,166,1
53569823,117,7
53569826,96,1
53569828,93,2
53569831,86,10
53569834,89,5
53569836,111,9
53577070,29996,6
53577149,8163,6
53579623,31,1
53587336,18014,8
53595161,17977,4
53615589,1190,6
53615605,3358,6
53617483,18001,4
53617767,756,3
53618772,83,7
53619468,643,7
53621341,17987,9
53621942,517,8
53631494,82,5
53632466,37,4
53640492,17995,3
53641893,109,6
53643402,43,9
53646208,91,7
53647714,18206,10
53647776,8127,10
53650844,33186,9
53651068,1620,2
53651439,36,5
53652558,253,2
53655487,318,3
53662554,3979,4
53663471,112,8
53663476,108,3
53663480,113,4
53663485,29,8
53671340,28,2
53673811,17926,9
53673949,24,10
53674764,275,1
53674773,438,9
53674775,838,4
53674778,79,2
53675441,141,10
53675773,209,5
53675978,806,2
53676787,42,4
53676795,36,8
53676799,37,9
53676802,36,10
53676805,44,3
53676808,43,9
53676942,245,9
53676945,436,8
53676948,802,2
53676951,51,7
53677117,113,10
53677163,147,7
53677271,199,4
53677294,40,1
53677299,43,1
53677302,39,9
53677307,50,9
53677310,114,2
53677447,130,4
53677528,124,1
53677831,785,6
53677876,195,10
53677915,682,9
53678342,199,3
53678619,550,6
53682956,8110,3
53688307,24,4
53688348,66,4
53688367,57,3
53688386,51,8
53688449,76,4
53688455,59,1
53688458,51,5
53689762,98,3
53689999,118,5
53690002,33,4
53690147,52,5
53690265,259,1
53690471,76,7
53690477,68,4
53690570,91,8
53690690,89,7
53690869,79,1
53693000,58,10
53693210,78,10
53693213,58,7
53693234,51,7
53693271,75,9
53693354,68,9
53693471,81,1
53693475,76,1
53693478,60,9
53693605,194,1
53693608,125,1
53693610,93,6
53693850,132,7
53694238,221,4
53695094,40,4
53695096,346,10
53695099,252,10
53695477,181,7
53695549,373,2
53695917,160,3
53696002,44,8
53696093,176,8
53696117,110,8
53696609,112,3
53696628,39,5
53699598,32284,5
53700732,83,2
53700798,421,6
53701367,424,9
53702021,164,1
53710120,31,9
53710351,2969,5
53713989,5847,6
53715970,33,7
53717672,17908,6
53717940,23,4
53718014,24,9
53718886,84,10
53719618,116,8
53719654,66,1
53720033,1449,5
53720068,325,4
53720318,320,3
53721387,79,6
53721432,346,1
53721545,3623,5
53726270,2521,2
53726920,8206,9
53727962,87,2
53728918,1975,2
53732497,3825,2
53732725,147,8
53732920,105,1
53733052,89,9
53733291,80,2
53734012,24,3
53734082,23,9
53734880,1780,1
53736719,1593,9
53737697,106,4
53738623,45,5
53738900,46,3
53744074,17852,9
53748674,50,7
53748711,108,1
53752894,56550,7
53762087,17927,4
53770103,117,5
53772450,145,1
53780085,32143,4
53791441,64611,8
53793036,214,3
53793287,113,7
53793588,255,8
53795184,98,2
53795694,73,5
53798267,77,7
53799914,90,4
53801788,44,5
53801871,44,4
53804529,80,4
53806970,1564,7
53809369,92,9
53810288,4298,6
53811120,57633,7
53813470,17914,7
53814484,79,10
53814770,84,9
53815804,24,1
53815876,23,7
53816299,8185,8
53819164,89,10
53831018,180,5
53831779,33132,7
53847786,43252,4
53849047,26,6
53849729,32088,5
53850107,17904,10
53867970,16105,2
53868047,23,4
53884643,69,3
53894137,18108,7
53899929,8200,9
53900634,24,8
53912091,33102,1
53912165,26,10
53925168,18010,5
53931615,26,2
53936463,28,2
53940466,8172,9
53945264,18201,2
53965546,17912,9
53969952,25,10
53977206,10845,10
53981411,33215,1
53982049,17971,4
53982728,25,6
53990603,830,3
53999811,18007,10
53999894,24,10
54001546,883,5
54014120,338,7
54015475,26,9
54015553,8195,6
54018672,32796,8
54021472,817,2
54022727,17754,5
54040968,18167,3
54048480,18046,3
54055320,257,9
54055536,4073,8
54056917,14544,7
54061843,26,9
54061915,24,4
54063103,243,8
54064212,338,5
54064850,8197,1
54065223,339,6
54066003,337,6
54067098,18125,8
54068742,337,1
54068899,1730,5
54069347,337,3
54075412,58783,10
54075946,155,5
54076844,2950,9
54077033,2765,4
54077162,2577,8
54085641,46,9
54091229,4456,5
54093271,337,4
54094324,337,8
54098284,36,7
54098791,30,7
54098874,41,8
54099140,54,10
54099569,29,7
54099635,8908,2
54100328,33145,5
54100486,337,9
54100616,31,4
54101109,39,4
54101224,337,6
54101718,336,4
54101896,535,8
54102810,266,3
54103128,668,6
54104206,303,9
54125339,18117,7
54137289,181,2
54142047,27450,2
54143301,1862,8
54143377,18386,6
54144099,560,5
54145119,442,2
54147890,13798,4
54148691,85,4
54148843,8207,5
54149107,351,1
54149346,8976,10
54149429,8921,5
54152654,25095,2
54153686,64571,2
54154732,33,3
54155614,84,2
54161911,253,4
54161990,90,4
54162326,19807,1
54162737,43,3
54162950,17951,8
54163321,33445,2
54163534,666,7
54163558,882,8
54163760,454,6
54164914,37,9
54164924,30,10
54165054,78,5
54165222,82,8
54165253,702,9
54166223,11929,3
54166380,338,2
54166414,472,3
54166555,12742,6
54167349,337,5
54167849,338,1
54168123,974,3
54168918,7349,3
54169022,338,7
54169557,437,5
54171189,337,5
54171778,338,4
54171907,23663,9
54171966,23631,2
54175625,14372,2
54178392,542,3
54179405,394,4
54180988,555,3
54181490,18221,9
54182010,436,9
54182466,13705,1
54189328,2553,2
54192338,585,7
54194112,2575,3
54197189,590,10
54199145,2568,1
54201502,18217,10
54202265,616,8
54204206,2688,1
54207244,26690,8
54207335,354,2
54207344,339,4
54208852,508,7
54208863,493,7
54209825,523,4
54211521,1741,9
54213710,565,6
54215423,1739,1
54217601,539,8
54219289,1765,5
54221519,557,6
54223226,1738,10
54225281,846,9
54225476,544,9
54227167,582,8
54227644,970,2
54228063,54046,10
54228244,534,10
54229915,585,1
54231166,107,4
54231515,106,2
54231868,164,3
54232069,2398,9
54233025,12303,10
54233881,54429,7
54233929,54695,2
54234356,5069,8
54234882,81,2
54235821,338,8
54236362,8175,10
54236810,338,1
54238737,337,3
54239038,19270,5
54239441,337,1
54239890,527,8
54240433,338,4
54241191,337,2
54241490,744,10
54242877,33626,7
54244470,454,6
54244773,134,10
54244815,33,9
54246206,535,2
54246216,535,5
54247199,351,1
54247206,349,10
54247543,338,2
54248678,610,1
54249177,43,5
54249574,650,4
54250678,357,5
54251188,13212,4
54251228,11279,9
54251234,10371,4
54251797,12321,3
54251954,566,2
54253391,37,3
54253486,40,7
54253732,180,6
54253980,729,7
54256780,9378,6
54258955,41,8
54261092,64901,1
54263451,409,2
54269796,521,8
54269805,500,4
54269957,47,1
54270753,547,4
54271483,37,10
54271768,32,10
54272252,801,5
54272437,32,3
54273349,31,7
54273894,32,1
54274364,32,8
54282992,58777,2
54298330,839,3
54298352,806,6
54299610,400,3
54299619,367,3
54300910,601,2
54310197,542,7
54310211,508,2
54311196,317,9
54311206,308,9
54311953,115,6
54312466,559,9
54312878,152,9
54313651,9638,2
