start,length,group_id
49252558,9121,5
49252573,9120,1
49252587,9216,1
49252876,223,6
49252890,190,1
49252924,163,7
49252955,130,2
49253043,25,1
49253128,24,1
49253178,25,8
49253600,235,9
49253614,200,6
49253645,168,6
49253677,137,3
49254405,25,4
49254502,118,4
49254625,104,7
49254636,112,9
49254639,116,9
49254647,108,8
49254813,123,2
49254825,181,1
49255871,227,6
49255903,11431,7
49255906,195,3
49255938,163,5
49255968,134,8
49260015,24,7
49260089,23,6
49260693,26,4
49262401,230,5
49262425,196,3
49262457,166,9
49262489,135,2
49267894,34,2
49273036,29,4
49273116,25,4
49274933,28973,4
49289064,41,8
49297925,25,1
49297969,23,9
49300129,24,1
49300132,106,3
49300135,108,7
49300140,110,7
49300147,115,4
49300150,37,3
49300153,187,9
49300966,25,6
49300972,106,7
49300982,107,3
49301941,24,7
49302015,24,3
49302988,21942,6
49304052,115,1
49304303,212,1
49304959,1222,8
49305098,1231,3
49305327,234,9
49305359,203,4
49305388,173,2
49305420,141,7
49305658,72,3
49305661,107,9
49305664,107,5
49305695,217,1
49305811,195,4
49305875,428,3
49305929,201,4
49306046,210,2
49306393,244,6
49306494,252,8
49306600,348,1
49306724,277,7
49306948,407,4
49307103,234,7
49307212,228,3
49307331,228,5
49307454,213,9
49307559,273,8
49307679,268,6
49307798,240,3
49307912,231,3
49307929,482,7
49308024,215,8
49308123,219,1
49308247,244,8
49308356,275,9
49308407,1226,3
49308447,259,8
49308447,1257,4
49308575,211,4
49308611,33504,6
49308688,236,6
49308850,243,8
49308995,23,3
49308998,242,5
49309070,23,8
49309132,312,3
49310610,14671,6
49312282,1253,6
49312474,667,7
49313198,1218,2
49313315,244,6
49313349,214,2
49313381,178,1
49313414,146,4
49313994,1253,9
49315299,7229,1
49315302,7196,5
49315306,3681,4
49315311,2004,4
49315314,1134,3
49315319,131,8
49315323,478,9
49316863,7227,2
49316866,142,7
49316874,7232,3
49316879,7231,2
49316883,7232,9
49316888,7247,6
49316911,921,7
49317393,45,6
49317592,37,7
49319485,55,4
49319696,334,3
49319862,333,1
49321588,56,3
49321599,47,1
49321613,332,2
49321629,333,9
49321648,334,6
49321660,46,6
49323163,332,2
49323591,332,8
49323934,50,7
49324227,43,1
49324701,487,6
49324808,436,4
49325044,51,9
49325054,155,6
49325065,49,9
49325077,158,2
49325086,55,7
49325095,51,3
49325107,246,2
49325108,131,8
49325117,211,1
49325127,132,9
49325135,205,8
49325139,210,1
49325152,142,6
49325162,83,4
49325175,151,1
49325176,179,2
49325184,41,7
49325194,43,6
49325204,190,3
49325208,136,8
49325212,630,1
49325224,42,6
49326016,52,5
49326022,57,2
49326033,52,3
49326046,42,2
49326066,44,1
49326167,123,4
49326177,125,2
49326885,100,2
49326896,66,3
49326906,66,8
49327113,818,9
49327120,14688,9
49327132,14689,3
49329515,23,6
49329573,3647,1
49329591,3642,4
49329594,26,8
49329607,1635,6
49329618,198,2
49329727,240,3
49330419,91,3
49330987,337,9
49331292,167,7
49331819,962,2
49332060,611,9
49332243,464,1
49332333,181,7
49332409,276,7
49332412,281,4
49332573,137,4
49332847,3634,1
49333131,4474,4
49333389,115,1
49333488,1834,2
49333886,248,2
49334003,3622,5
49334098,718,2
49334176,81,3
49334218,568,4
49334369,474,7
49334499,329,2
49335801,188,4
49336025,188,3
49336165,5670,7
49336633,1144,2
49337838,607,9
49339639,2162,6
49339648,2174,8
49340305,223,8
49340882,904,4
49341962,64527,2
49343378,200,8
49344481,213,4
49346953,146,2
49347457,113,9
49358059,24,6
49358133,24,8
49375251,27727,4
49383431,47834,9
49384222,24,5
49384295,24,3
49389241,175,2
49390389,179,1
49391112,66,1
49391787,23,3
49391830,157,6
49391860,27,4
49392543,180,6
49392927,24,3
49393564,105,8
49394069,26827,6
49394455,25,3
49394467,2781,4
49394588,106,2
49395046,106,6
49395301,106,8
49395475,106,1
49395748,110,9
49396785,38,9
49397352,36,9
49397635,40,2
49397786,116,8
49398032,302,2
49398136,108,3
49398345,27018,8
49398600,513,6
49398622,485,4
49398655,451,7
49398685,417,3
49398822,23923,5
49398842,114,6
49398977,23,5
49399059,24,6
49399852,38911,3
49400070,51,8
49400080,148,7
49400090,47,1
49400098,126,2
49400108,52,2
49400117,51,5
49400126,69,9
49400136,167,3
49400144,642,6
49400152,639,1
49400162,64,7
49400170,67,3
49400186,47,8
49400192,167,3
49400201,48,7
49400208,140,8
49400217,43,3
49400223,43,3
49401063,27559,4
49401707,224,8
49401723,191,9
49401753,158,7
49401785,130,7
49402036,290,3
49402887,170,8
49403367,107,5
49403411,23,6
49403494,25,8
49403565,232,7
49403581,202,2
49403609,171,5
49403641,139,5
49403660,82,5
49403905,230,9
49403926,194,2
49403957,165,9
49403992,131,1
49404024,79,1
49404370,229,4
49404397,198,4
49404413,7227,9
49404429,162,6
49404462,132,8
49405891,198,9
49407582,227,2
49407602,192,8
49407635,161,3
49407666,131,7
49407843,34,2
49408857,15264,1
49408869,231,2
49408895,199,5
49408922,171,4
49408954,137,1
49410396,64528,4
49412563,228,1
49412575,202,6
49412616,167,7
49412647,131,8
49412694,149,9
49413650,25,3
49413727,23,3
49414478,198,9
49414916,194,2
49415053,1183,1
49415057,107,3
49415060,114,4
49415068,134,6
49415071,134,5
49415103,263,7
49415150,236,4
49415178,200,5
49415211,154,5
49418300,24,8
49418370,23,1
49418602,540,1
49418618,541,1
49418625,547,7
49418634,481,6
49419176,85,6
49419930,188,5
49421264,111,1
49422132,543,9
49422172,512,9
49422202,479,7
49422234,445,5
49422652,94,6
49425303,89,2
49426849,93,3
49427267,106,2
49428097,1664,2
49428878,16628,5
49428983,16449,6
49434023,141,5
49434611,86,1
49436427,25,7
49436510,24,1
49444160,29263,6
49469240,127,6
49470555,19775,3
49473519,1002,5
49474006,493,5
49475157,108,4
49475401,113,5
49475507,107,7
49475840,111,8
49475983,109,3
49476148,116,2
49477183,110,5
49477571,117,1
49477861,24,3
49478149,110,5
49478353,112,2
49478815,117,9
49479186,114,2
49479211,87,2
49479271,33810,5
49479599,77,1
49479697,70,4
49479817,128,2
49480058,66,4
49480788,221,7
49480808,193,9
49480844,162,4
49480870,128,2
49482355,5739,9
49482379,5797,9
49482389,5796,2
49482400,5699,5
49483082,197,1
49483606,120,7
49484097,1307,7
49484922,53411,7
49485405,227,1
49485423,193,4
49485455,166,2
49485486,131,2
49486220,170,5
49486295,934,8
49486332,905,4
49486366,873,7
49486394,844,6
49486478,420,4
49487439,24,8
49487528,23,4
49489124,1844,5
49489349,231,2
49489370,198,4
49489402,170,4
49489439,136,8
49490060,226,4
49490094,196,2
49490121,167,1
49490153,134,8
49490205,124,2
49490741,111,5
49491333,119,5
49491549,112,6
49491607,279,7
49491627,249,4
49491659,211,7
49491690,265,2
49491698,180,2
49491891,230,2
49491914,203,3
49491946,169,4
49491977,137,4
49492712,198,5
49492747,4814,6
49493266,2711,9
49493405,230,4
49494442,946,5
49494464,915,3
49494493,886,8
49494526,849,3
49494863,23,4
49494943,23,7
49495872,60791,6
49496445,233,6
49496500,231,3
49496546,202,7
49496558,4842,1
49496578,163,6
49496615,137,5
49498331,23,2
49498381,23,1
49499109,235,5
49499505,57167,8
49499759,3068,1
49499839,19507,2
49499907,24272,9
49500067,7969,2
49500173,246,5
49500206,215,3
49500238,184,5
49500270,155,6
49500618,22253,4
49500662,284,2
49501283,217,6
49501351,153,2
49503345,19018,4
49505516,877,1
49506110,19077,9
49507163,23,9
49507236,24,3
49517024,27268,6
49518171,4508,2
49528400,29,2
49528474,24,7
49555428,122,7
49555633,648,4
49559627,2643,3
49560129,24076,8
49560705,101,4
49561617,522,2
49561740,642,1
49562020,642,8
49562533,461,3
49562671,309,7
49562991,170,2
49563554,91,5
49568392,24,3
49568463,24,1
49569536,124,3
49569864,97,5
49571180,177,2
49571210,105,5
49571442,41,3
49571956,638,3
49572315,134,5
49572426,149,8
49572600,853,8
49572716,353,9
49573202,35742,6
49574115,334,3
49574269,7481,2
49579808,118,9
49579814,146,8
49579821,134,6
49580108,19841,5
49580141,24184,2
49580172,19382,5
49581157,305,1
49581183,311,9
49582272,115,5
49584787,1836,2
49584936,12631,6
49586442,43,3
49588623,73,8
49590067,28891,6
49592129,71,6
49592256,16395,8
49592616,315,4
49592621,3945,4
49592713,44,4
49593557,39,4
49593848,39,9
49594719,131,8
49595536,130,8
49595970,130,8
49596893,39,8
49597263,288,9
49600126,943,2
49614930,1068,4
49620370,591,1
49621990,1440,2
49637031,33053,7
49655971,25,5
49662960,152,2
49663245,61,7
49663253,62852,9
49663358,18175,3
49663365,63669,6
49668693,62,4
49669475,258,1
49669484,289,8
49670522,379,1
49675212,2828,8
49678662,20839,3
49678715,20034,1
49692892,26,9
49697866,25,7
49728342,26615,4
49736803,27,4
49736881,24,1
49740518,23424,1
49752688,16216,9
49755263,3639,4
49765556,27666,3
49765629,24641,8
49769810,43257,1
49793349,24,8
49793431,24,9
49807302,33302,4
49812475,2471,9
49814017,500,4
49823454,1028,2
49826461,19606,2
49827438,1335,1
49828983,23,8
49829026,24,1
49832788,23,5
49832929,24,4
49833188,24,4
49833215,23,5
49833285,154,6
49834239,166,9
49834540,27036,7
49835756,11750,5
49839202,1396,3
49841305,4134,5
49841966,3572,1
49849200,19490,7
49855160,314,6
49861196,35453,1
49862483,36860,9
49873462,8846,7
49873533,49424,2
49880406,26,3
49880450,24,7
49882352,30,9
49901832,9382,5
49905247,24291,2
49907398,48191,8
49907743,2455,7
49907983,18123,6
49907998,19411,7
49908432,40501,6
49910968,4342,8
49913378,63,8
49913923,171,2
49915261,64325,3
49915603,43,5
49915755,142,6
49915854,336,1
49917531,30,5
49918468,5748,1
49918479,5780,2
49918491,5919,9
49918507,5769,4
49920381,19647,1
49920417,18995,6
49920562,473,8
49923090,36917,2
49925052,154,7
49925859,158,6
49926987,4625,5
49928169,41,4
49930945,282,2
49930957,649,6
49932453,38551,2
49933238,163,5
49933922,648,8
49934171,183,6
49934681,434,4
49934928,1272,8
49938109,27,1
49938120,26,7
49938145,23,1
49938146,301,9
49938183,23,9
49938222,24,5
49940306,354,5
49942610,37,9
49947882,136,3
49947902,405,4
49951067,432,7
49953268,39,1
49969417,25,2
49969492,25,3
49969660,24,7
49969759,25,5
49970040,24,7
49970112,23,3
49975007,24,8
49975048,24,8
49975194,24,2
49975205,23,2
49975242,23,7
49980234,33000,6
49995039,5266,1
50001388,202,3
50001846,109,6
50004109,18914,5
50004124,18847,6
50005672,828,2
50006141,240,7
50006709,1841,4
50007270,27540,6
50007453,1073,1
50008674,181,5
50009237,330,5
50009882,354,8
50009952,281,7
50010643,281,2
50010837,5212,8
50010911,355,8
50011074,64,4
50011882,518,2
50012003,19579,3
50016431,24,8
50016654,29,5
50016684,28,7
50017782,29,9
50017803,28,6
50017825,31,5
50017875,28,3
50017949,36,2
50018004,29,9
50018035,41,5
50018093,28,4
50023153,16420,4
50028239,25,1
50028312,23,8
50032491,23586,5
50050650,35176,6
50076975,566,4
50076983,442,5
50077021,545,4
50077108,691,1
50077159,190,3
50079725,27886,2
50079875,32974,2
50081581,287,2
50081749,779,9
50081854,1433,6
50087298,40240,7
50124405,21388,3
50125108,42129,2
50126196,20811,8
50126222,148,1
50166962,137,8
50166987,57842,3
50174261,175,5
50177499,570,8
50177568,862,9
50177574,68,8
50178988,37,1
50179592,7233,9
50189942,313,4
50215116,28682,9
50236972,105,9
50251070,33175,2
50251073,29186,8
50258774,14569,5
50265647,101,7
50267139,67,9
50278778,16921,4
50288573,23638,2
50288799,46857,8
50289065,35258,1
50289478,35399,1
50289560,37323,6
50296099,27288,4
50310849,47649,9
50312188,23856,3
50324019,26888,8
50344002,6404,9
50344880,2262,6
50345193,26972,7
50346169,59,6
50359023,21640,6
50359063,1847,6
50359288,89,5
50360147,662,8
50360972,590,3
50361624,636,1
50362299,1021,9
50362546,104,9
50362624,6168,4
50365330,2586,9
50365888,49,4
50369706,12891,8
50370387,39044,8
50371099,2649,6
50392954,28562,7
50399716,123,4
50400509,1642,2
50402313,1603,8
50405026,1615,8
50407574,1595,7
50409766,1615,9
50412233,3450,8
50417755,966,5
50421134,64840,7
50421739,66,9
50421830,64,1
50425047,2968,5
50425485,64188,3
50429693,51,5
50429798,3648,1
50430548,161,1
50431119,108,7
50431918,49,6
50433594,112,8
50436539,68,2
50436551,219,2
50436564,68,4
50436571,145,1
50436579,56,3
50436586,73,9
50436602,68,8
50436617,643,5
50436628,64,2
50436636,244,7
50436644,67,4
50436651,60,5
50436665,46,3
50436677,296,8
50436691,40,5
50436704,195,1
50436719,63,8
50436729,59,6
50438619,23,8
50439059,381,1
50439753,105,5
50440046,22,1
50441572,47783,7
50441950,22,7
50442799,26771,7
50444882,2533,6
50445830,1,7
50446742,19009,1
50446772,18763,1
50447425,46,7
50447789,37739,9
50448008,23,9
50448329,23,4
50448700,42,9
50449436,176,4
50451289,35,8
50453226,19938,8
50454795,3482,6
50457256,25,8
50460423,19236,4
50460437,19176,3
50460447,58021,1
50460454,64842,8
50465753,64862,6
50466138,34,6
50466605,263,1
50469490,256,1
50470132,33,5
50470656,36,3
50470879,38,9
50471089,34,8
50471269,2089,1
50473334,451,9
50474139,28841,4
50475855,31,1
50475971,77,3
50476146,35,6
50476696,150,7
50477096,34,8
50477207,34,3
50477309,87,6
50477438,42,6
50477531,33,4
50477759,57,1
50478815,177,6
50479585,73,2
50479946,71,3
50480221,71,6
50480559,36,1
50481050,296,3
50481333,33,2
50481592,33,4
50481651,234,1
50482332,48,4
50482426,42,9
50482861,231,4
50486983,3497,8
50490116,3544,7
50497243,3254,7
50500061,33427,6
50503784,3030,8
50508305,3480,4
50511127,1439,2
50511293,2131,6
50511499,4120,5
50511518,32509,8
50512823,916,8
50513617,3435,8
50514820,3432,8
50515099,633,6
50515220,24650,9
50516328,1119,7
50518450,64840,2
50518456,880,5
50518780,3633,9
50519103,3424,2
50519798,326,3
50519827,664,7
50520749,329,5
50520797,3603,5
50521286,1239,4
50521301,328,5
50521571,289,4
50521661,74,4
50521697,328,1
50521939,34,1
50521948,328,1
50521958,328,9
50522083,33,7
50522203,270,8
50522478,5423,4
50522557,236,4
50522605,1842,2
50522955,58,9
50522982,1117,7
50523032,328,1
50523298,5433,4
50523492,227,4
50523508,6550,6
50523911,34,5
50524094,158,6
50524511,3041,6
50527777,27,5
50527851,23,2
50528058,434,6
50528577,1049,1
50528679,34,3
50529589,1168,7
50529707,50,9
50529714,30,8
50529901,233,5
50529910,215,8
50530547,7244,8
50530576,230,7
50530689,324,3
50530879,36,7
50531370,238,1
50531472,39,1
50531486,35,9
50531570,324,1
50532413,3630,2
50532861,242,3
50533246,48,3
50533414,330,3
50533575,166,3
50533706,46,7
50533726,111,7
50533793,64106,9
50534026,625,5
50534099,45,3
50534267,853,9
50534581,50,7
50534748,114,4
50535374,958,8
50535991,22644,2
50536698,263,8
50537884,37,1
50538811,922,6
50539694,629,7
50539906,6466,6
50540005,902,4
50540048,3630,3
50553799,48,1
50553908,1084,6
50555479,1264,4
50555547,978,6
50555844,629,1
50557120,629,7
50559592,294,9
50560608,25679,9
50560774,667,5
50561225,17824,3
50562388,292,1
50563303,7229,1
50567006,328,5
50572568,2627,6
50573380,1284,5
50574250,114,9
50575324,21634,7
50576596,116,7
50578092,27,7
50579127,27,4
50580011,114,4
50580632,120,8
50584082,113,3
50588401,1329,3
50588627,85,4
50589178,120,1
50589858,170,4
50590893,128,4
50591204,3645,4
50591588,14862,3
50591907,130,2
50596061,1706,7
50597487,3404,3
50598561,2411,2
50605293,86,8
50605312,237,2
50605330,56,2
50605356,294,6
50605376,187,2
50605400,58,5
50605411,265,9
50605423,61,4
50605460,64,5
50605513,640,7
50605527,60,4
50605635,246,9
50605694,59,6
50605707,70,1
50605725,46,2
50605741,293,5
50605757,45,9
50605773,218,8
50605788,48,9
50605807,56,2
50606139,328,8
50607050,341,8
50608023,328,2
50609262,325,6
50609552,193,6
50609637,7047,1
50613283,194,6
50614246,47,5
50615183,120,7
50616771,467,2
50617723,328,1
50618327,329,2
50618669,329,7
50618847,340,1
50618855,330,3
50618875,333,8
50618887,328,8
50618948,332,4
50618952,35,2
50619093,453,2
50619754,67,7
50619759,63,6
50619766,52,2
50619772,44,8
50619778,37,9
50619787,35,8
50619879,31995,9
50620089,48,2
50620129,65,5
50620139,50,2
50620145,45,5
50620150,35,6
50620157,36,4
50620162,37,6
50620397,46,4
50620594,154,1
50620639,116,5
50620971,45,7
50621387,50438,9
50621398,111,1
50622238,46,5
50622562,111,4
50622741,21629,7
50622762,21630,7
50622794,21631,7
50622948,222,4
50623361,33,3
50623777,39,6
50624001,329,9
50624071,15931,2
50624239,51,7
50624557,23,1
50624680,190,9
50625144,53,3
50625155,214,2
50626397,191,5
50626994,59,3
50627529,5792,2
50628018,44,2
50628212,49,2
50630484,937,6
50632762,936,9
50634185,327,4
50638759,2414,7
50648107,53578,6
50650468,268,8
50653412,24,7
50657772,25928,5
50659578,54,7
50662493,58,9
50662954,116,2
50663288,118,1
50663375,868,2
50663641,116,6
50663644,3407,9
50664253,803,8
50665123,3410,4
50681945,3413,4
50691796,6334,2
50691864,328,4
50696133,188,3
50697769,937,5
50697797,24,4
50697873,24,7
50699234,34,3
50700315,35,2
50700359,192,1
50701150,26,5
50701223,24,5
50701497,789,1
50701907,118,8
50702170,79,3
50703023,23401,5
50703506,24,1
50704191,67,5
50705527,24,5
50705579,65,3
50705699,23,9
50706481,25,3
50707632,7195,9
50707648,19079,2
50709275,24,8
50709380,24,9
50709466,88,7
50711391,328,9
50711405,328,3
50714867,194,9
50715482,4819,8
50715867,27682,2
50732198,190,2
50734839,23856,6
50736675,216,2
50737602,26,5
50743289,328,8
50745499,3426,3
50746375,42,6
50766537,64837,9
50770584,717,3
50772952,1947,8
50778041,8355,1
50779476,25,2
50779550,23,9
50779651,123,5
50779762,2598,1
50788328,40,3
50788799,34,8
50789335,58,7
50789493,3273,4
50790885,195,7
50795549,196,7
50797342,190,3
50798269,189,9
50809299,205,5
50814163,327,9
50815636,34,1
50816680,36,8
50818397,190,5
50820239,190,1
50821157,191,8
50822536,50,5
50823495,38,9
50824623,160,5
50824705,6657,1
50838117,446,7
50838579,502,2
50838995,94,4
50839213,335,5
50841417,33,3
50857086,38,8
50862703,64313,8
50865280,8304,8
50873034,31,7
50873599,213,2
50873886,326,5
50874284,327,7
50874299,331,5
50874647,329,4
50875606,38,5
50875959,24,9
50876032,23,8
50881758,327,4
50887247,8320,7
50887288,8302,5
50887734,28132,9
50887754,28837,6
50888062,32,3
50888217,4110,9
50890532,328,1
50902366,319,5
50907613,201,1
50909412,329,6
50909758,327,6
50909826,8250,6
50910163,38,3
50911190,34,3
50911265,326,7
50943955,3644,7
50944774,3639,3
50944845,3639,7
50945007,3661,9
50955788,44,7
50956035,260,3
50956059,188,5
50956094,8801,6
50956102,5277,3
50958346,32129,5
50964105,47,2
50964532,106,5
50964672,429,4
50965245,402,7
50970037,171,4
50977577,44,7
50983487,48,1
50990241,168,5
50991946,3430,7
50993325,5331,2
50995850,85,2
50995938,3360,3
50996434,23447,4
50999245,415,2
50999619,558,1
51000218,21673,2
51004561,3398,4
51024085,64841,8
51025157,123,2
51025300,64059,8
51031760,58,4
51032739,3556,1
51032763,28184,1
51073615,205,5
51075458,137,2
51079094,24,8
51086813,321,6
51096614,23266,5
51096682,27876,4
51096789,24,6
51099711,26003,1
51105149,7162,7
51108303,3720,3
51108314,140,7
51108323,133,7
51108330,159,8
51111515,34015,7
51111759,43031,9
51111943,140,3
51111991,25187,7
51112098,5729,7
51115868,383,4
51115895,435,8
51115900,486,7
51115948,2587,9
51116084,416,4
51116155,153,2
51124165,4039,1
51125897,51,4
51126257,30018,2
51126440,243,6
51128745,32940,6
51129034,126,4
51129525,284,7
51129743,240,2
51129888,640,1
51130010,305,4
51130693,148,5
51130896,236,7
51131229,520,5
51131353,208,1
51131572,286,4
51131716,1060,6
51131731,1080,7
51131744,249,6
51131804,317,2
51131813,650,5
51131820,312,4
51131917,339,3
51132269,72,2
51133547,82,9
51133914,3126,5
51134319,52843,3
51135191,58187,2
51135246,154,6
51135347,165,8
51135367,151,2
51135392,204,7
51136882,7317,4
51137686,79,9
51138036,68,1
51138399,4040,8
51139910,58,8
51139926,69,2
51141849,40211,9
51141964,145,9
51143861,32,9
51143948,29,1
51144158,132,5
51144267,3645,2
51144427,7246,3
51146975,10833,4
51146988,10838,2
51146994,4206,9
51147001,4216,5
51148270,1793,8
51151656,23148,8
51156820,32092,1
51158380,3672,3
51158387,3651,8
51158393,3656,6
51158747,1857,7
51161882,7289,4
51176633,14481,8
51181497,82,3
51183105,48,9
51183968,25,1
51184589,29,7
51184930,24,5
51184995,25,8
51185074,24,3
51185439,25,7
51185611,24,3
51186076,23,1
51186693,23,2
51186815,106,1
51187247,25,5
51187354,24,2
51196300,43236,5
51196499,43236,6
51196691,24684,7
51201534,75,3
51205320,152,8
51206135,55,7
51206209,43273,3
51207629,10077,1
51211823,39,4
51213595,4618,9
51213758,5894,2
51213851,95,2
51214952,523,1
51215548,2049,8
51215922,73,9
51217199,64838,8
51217668,351,6
