start,length,group_id
54171778,338,3
54171907,23663,2
54171966,23631,5
54175625,14372,1
54178392,542,2
54179405,394,1
54180988,555,1
54181490,18221,6
54182010,436,1
54182466,13705,3
54189328,2553,2
54192338,585,1
54194112,2575,1
54197189,590,4
54199145,2568,5
54201502,18217,4
54202265,616,2
54204206,2688,2
54207244,26690,1
54207335,354,7
54207344,339,9
54208852,508,1
54208863,493,1
54209825,523,2
54211521,1741,6
54213710,565,1
54215423,1739,1
54217601,539,1
54219289,1765,4
54221519,557,5
54223226,1738,3
54225281,846,2
54225476,544,3
54227167,582,1
54227644,970,5
54228063,54046,2
54228244,534,1
54229915,585,1
54231166,107,3
54231515,106,2
54231868,164,7
54232069,2398,1
54233025,12303,3
54233881,54429,2
54233929,54695,1
54234356,5069,1
54234882,81,6
54235821,338,1
54236362,8175,1
54236810,338,1
54238737,337,7
54239038,19270,1
54239441,337,1
54239890,527,4
54240433,338,1
54241191,337,2
54241490,744,1
54242877,33626,1
54244470,454,5
54244773,134,1
54244815,33,2
54246206,535,4
54246216,535,1
54247199,351,4
54247206,349,2
54247543,338,5
54248678,610,1
54249177,43,1
54249574,650,3
54250678,357,1
54251188,13212,1
54251228,11279,2
54251234,10371,2
54251797,12321,1
54251954,566,2
54253391,37,1
54253486,40,4
54253732,180,2
54253980,729,1
54256780,9378,2
54258955,41,1
54261092,64901,2
54263451,409,1
54269796,521,2
54269805,500,4
54269957,47,5
54270753,547,2
54271483,37,1
54271768,32,6
54272252,801,1
54272437,32,4
54273349,31,1
54273894,32,4
54274364,32,4
54282992,58777,2
54298330,839,2
54298352,806,5
54299610,400,4
54299619,367,3
54300910,601,1
54310197,542,2
54310211,508,1
54311196,317,1
54311206,308,3
54311953,115,2
54312466,559,2
54312878,152,1
54313651,9638,6
54314963,1774,3
54315771,26,4
54316626,64697,1
54320285,64857,1
54320419,24,1
54322087,41,2
54325046,215,1
54325261,631,1
54325935,1859,3
54326310,75,1
54326862,48,1
54328033,2863,7
54328593,840,1
54328600,838,2
54328726,34,2
54329913,879,3
54329919,493,2
54329925,36,2
54330415,38,8
54330477,66,2
54330626,907,3
54331480,504,7
54331514,766,2
54331755,15114,2
54331947,27857,1
54332875,506,2
54332884,493,1
54333359,4082,3
54333391,34,1
54333625,34,2
54333716,2469,3
54333829,363,3
54333925,34,5
54334331,34,4
54335289,610,1
54335698,882,1
54335708,37,4
54335769,19145,1
54335784,768,3
54336148,558,3
54336582,42,1
54337164,359,3
54338639,569,1
54339129,33,1
54339779,32,5
54343171,84,4
54349754,33,1
54349827,40,3
54355687,551,1
54356871,967,2
54356944,978,1
54357054,58041,1
54359021,810,5
54367836,70,4
54368388,68,2
54371867,7068,1
54372151,3387,1
54372290,646,9
54372297,644,5
54373609,597,4
54375340,634,2
54377735,7027,2
54385516,528,1
54386485,351,3
54387957,641,1
54401528,1761,3
54402676,3372,1
54403795,2204,3
54403821,1052,1
54403825,1859,3
54408752,33,1
54409705,32,3
54409982,32,1
54410804,34,1
54411461,36,9
54411753,35,2
54412202,35,1
54412520,35,1
54412721,31,1
54414180,35,1
54414697,35,1
54415331,36,1
54415910,35,3
54416729,15267,5
54417010,34,3
54417310,787,2
54418107,315,1
54418111,338,4
54418387,18159,3
54419012,337,1
54419186,1970,1
54419368,26,2
54419444,24,1
54420690,35,1
54421062,123,1
54421762,26,1
54422015,19101,1
54426395,44,2
54426810,43,2
54427344,873,3
54427532,8241,3
54427682,630,2
54428199,67,2
54428694,597,1
54430163,56691,1
54430252,74,2
54430409,755,4
54430691,26,3
54436457,43392,1
54437200,531,3
54438174,346,4
54438686,11090,3
54438744,9339,1
54438795,8439,2
54439605,615,4
54441861,806,5
54443139,413,6
54444631,571,1
54445653,18054,1
54464771,23,7
54464846,24,2
54479371,515,1
54480345,39,2
54482206,747,2
54483039,508,1
54483992,363,2
54485419,621,2
54486147,518,1
54488933,566,7
54492752,64878,4
54497908,37,1
54503856,38,3
54504829,18101,1
54510869,27,3
54514377,28,1
54522526,18115,7
54525440,89,1
54533807,33142,4
54540833,18169,3
54541001,26,1
54542069,59,1
54559651,33215,2
54586680,10838,1
54593390,18132,3
54596618,578,4
54597644,371,4
54597890,3637,2
54597900,3639,2
54597908,3713,3
54597919,869,1
54598129,2623,2
54598809,3270,4
54599223,743,4
54599250,59922,1
54602578,527,2
54603554,362,3
54605018,576,4
54605694,529,3
54606647,365,3
54608169,730,1
54608991,589,1
54611976,847,2
54655933,18062,5
54660408,332,4
54660836,209,3
54669276,64833,5
54672367,278,1
54672564,1586,1
54673222,27295,3
54673987,18177,1
54674626,12639,3
54674765,3683,5
54674986,515,1
54674997,503,1
54675581,3362,7
54675729,3210,3
54675955,604,4
54677594,8183,2
54677937,625,1
54678651,512,1
54679074,24179,4
54679628,396,1
54680276,1507,3
54680484,19810,1
54680606,17167,1
54681280,609,4
54682146,1444,1
54682440,58735,5
54683097,345,7
54684940,780,2
54685406,3584,1
54685510,3529,2
54685531,3520,2
54693736,18044,2
54696851,11222,4
54696863,9501,2
54704537,112,5
54713318,523,3
54713326,507,2
54714295,381,1
54714304,362,1
54715695,622,1
54733435,8606,2
54745835,1857,4
54748304,2083,2
54749224,1223,3
54749582,747,2
54752663,19111,1
54753210,19489,4
54755050,556,3
54755321,414,1
54755430,51,8
54756667,1231,1
54756920,773,1
54757127,488,1
54760601,43,2
54761665,34,1
54762041,35,3
54762220,1105,8
54763138,64853,1
54765002,57,1
54765176,33,3
54766099,34,1
54766145,35,1
54766575,33073,5
54766599,802,4
54766815,568,2
54767204,49,2
54767308,48,1
54771066,24,5
54771146,23,1
54775389,64857,1
54784917,11211,1
54784931,9330,1
54784941,8348,2
54785601,18002,3
54788009,37,1
54789236,35,4
54789703,34,3
54790001,34,6
54796176,338,1
54796677,211,1
54798404,31,1
54798788,176,4
54799054,122,4
54799638,151,1
54800197,254,4
54800917,172,2
54801347,204,2
54802037,172,3
54802426,283,5
54802814,228,1
54803262,77,1
54803528,105,1
54804351,79,1
54804792,323,2
54805234,387,1
54805660,52,2
54805833,287,1
54806151,79,1
54807419,354,1
54808027,34,5
54829666,459,2
54829753,379,2
54831104,91,1
54832347,4658,1
54832557,54,2
54837641,38,2
54842354,10517,4
54842365,9278,1
54842867,19120,2
54843222,224,1
54843403,373,4
54849626,71,3
54850969,28,4
54851683,836,8
54852028,34,5
54852259,53432,1
54852673,32,4
54853146,72,1
54853447,55,2
54854290,55,1
54854427,58,2
54855092,33,1
54855297,60099,4
54855452,24,3
54855535,23,2
54855777,1220,1
54856517,64833,8
54857194,1228,2
54857309,697,1
54857438,1102,1
54857754,468,2
54858052,85,1
54858124,366,2
54858145,284,1
54858339,226,1
54858483,276,1
54858624,343,2
54858767,499,1
54858848,38,4
54858960,810,5
54859212,259,4
54859275,244,1
54860881,305,2
54861425,33597,1
54861597,4246,3
54865696,64848,1
54865878,64861,6
54868063,10408,5
54868083,9261,1
54872080,77,1
54874470,93,2
54875913,37,2
54877155,162,5
54877529,146,3
54879608,179,2
54880570,164,3
54882680,32,2
54882945,31,2
54883142,116,6
54883212,146,2
54883819,182,1
54883832,332,2
54883927,216,3
54883970,414,4
54901763,24,4
54902269,24,1
54914815,32,3
54914959,344,1
54915102,491,2
54916129,249,1
54916272,225,1
54916574,270,4
54917286,821,1
54921694,549,4
54921866,58566,1
54922444,34,1
54922751,33,3
54923054,7281,3
54929958,33,2
54931999,62938,2
54936073,3853,4
54939831,13769,1
54943037,64863,2
54943068,32592,1
54947115,1282,1
54948422,28829,1
54952638,18013,3
54956065,1219,3
54958072,34,1
54958119,85,1
54958330,32,1
54958638,105,5
54958822,33,2
54958896,31,3
54960043,24,3
54963762,38,3
54963967,35,2
54964440,12360,2
54965244,10048,1
54965261,9056,1
54965274,8207,3
54977304,455,1
54978859,722,1
54983423,29,1
54983529,29,10
54985256,43,2
54985262,954,3
54986679,361,1
54986688,351,1
54988147,592,1
54988857,547,1
54988866,533,1
54989859,355,1
54989875,324,2
54991312,565,2
55003953,102,2
55004436,33,2
55004552,74,7
55005103,47205,1
55005265,39,1
55005448,102,1
55005547,44,5
55006698,95,1
55007061,231,1
55008886,64192,4
55009214,59786,10
55010018,45,3
55010651,44,1
55017973,43232,10
55018780,118,2
55018865,51,1
55019398,35,3
55019451,666,1
55019509,33,2
55019599,33,1
55019695,42,1
55019812,102,3
55020227,35,1
55020401,35,3
55020566,43,1
55022058,42,2
55025447,32,1
55025589,41,5
55026474,35,1
55026842,40,3
55027091,33,1
55027147,14429,1
55027198,43,4
55027329,14430,2
55027349,14431,2
55027361,14432,2
55027526,48,1
55027856,65,1
55028014,65,1
55028500,8423,1
55030126,35,3
55030364,75,1
55030608,195,2
55030864,24,2
55031395,23,3
55031421,23,2
55031503,24,2
55031531,23,1
55034932,6387,3
55037072,6313,1
55038676,5422,1
55038762,3032,1
55039109,3031,1
55041032,14430,2
55041043,14433,5
55041057,13222,4
55041134,64839,6
55041674,251,7
55042987,689,1
55045027,22626,1
55045052,16144,1
55045063,10342,1
55066252,133,4
55066413,304,2
55066598,69,1
55066687,3622,2
55079743,503,1
55079755,496,1
55080696,357,2
55080705,328,4
55082138,719,1
55082942,723,4
55084117,423,1
55085659,597,1
55089525,736,4
55090720,433,1
55092243,570,2
55093818,5213,8
55094019,65004,2
55094117,64016,1
55094147,585,1
55095168,367,2
55096587,704,1
55097401,508,7
55097408,507,6
55098364,333,2
55098371,329,3
55098734,233,1
55099769,553,1
55100432,506,3
55100440,507,2
55101396,340,2
55101405,339,1
55101891,970,3
55102043,35,2
55102524,35,5
55102834,605,1
55103596,573,1
55103611,539,6
55104072,58087,5
55104330,40,2
55104574,39,2
55104622,351,1
55104631,355,2
55104795,40,5
55105082,41,1
55105167,45,4
55105213,35,1
55106074,716,1
55107123,8927,1
55107350,360,2
55107379,369,1
55108830,605,2
55109279,42,1
55109624,43,1
55109752,43,2
55116740,3030,1
55117073,34,2
55117218,208,6
55117392,561,1
55117402,528,1
55118355,40,1
55118409,723,4
55120245,603,3
55121117,6208,2
55122001,425,2
55122056,8151,2
55123915,783,2
55124983,267,4
55125144,422,2
55126641,705,2
55127133,18026,3
55127463,878,3
55127667,636,5
55128774,466,1
55130037,328,2
55130374,606,1
55133291,2260,4
55139846,64836,7
55139867,64841,2
55143095,6868,3
55145370,5951,2
55149890,25,3
55150001,28,1
55163428,18142,1
55164178,549,2
55164188,550,3
55165177,367,2
55165183,367,6
55172707,18094,6
55172838,863,2
55174331,8871,4
55174539,9164,1
55174565,10261,2
55174577,11704,1
55177345,583,1
55178024,64856,1
55191034,432,1
55192568,710,3
55193376,513,1
55193386,508,1
55194331,330,1
55194337,327,4
55195513,57399,2
55195737,587,2
55196409,505,1
55196419,501,3
55197384,351,1
55197392,342,1
55197485,5789,4
55197496,5105,2
55198827,613,4
55200934,117,2
55205832,518,2
55205866,492,1
55206666,3640,1
55206792,371,1
55206803,334,1
55207575,194,1
55207877,199,2
55208038,53,4
55208245,714,1
55209050,509,3
55209059,511,2
55209383,432,3
55210004,373,1
55211506,589,1
55211818,208,4
55212208,498,1
55212217,498,1
55213165,342,5
55213176,341,1
55213661,186,1
55214047,183,3
55214520,183,3
55214671,575,3
55215038,3640,1
55215184,27766,1
55215364,515,1
55215371,516,3
55216310,353,1
55216317,322,1
55217752,701,3
55218571,521,1
55218579,521,7
55219080,726,1
55219546,560,8
55219863,43239,5
55221178,605,1
55222560,5365,2
55231593,522,1
55231601,514,2
55232578,356,3
55232585,348,1
55233988,559,1
55259618,54502,1
55263770,537,2
55263778,535,3
55264313,58510,1
55264773,354,2
55264782,348,1
55266243,774,2
55267117,560,1
55267127,555,2
55267559,9047,2
55268124,360,2
55268135,356,3
55269519,613,1
55269993,36,2
55270254,540,1
55270266,536,1
55270774,71,2
55270827,52,4
55271281,391,2
55272757,579,2
55273329,4450,1
55274274,18820,1
55274280,3640,4
55275137,31,1
55277983,4758,2
55279168,26828,1
55279331,25,1
55279504,23893,8
55279556,23372,1
55279565,24371,4
55281572,25,1
55282537,120,6
55285712,4623,4
55286426,3640,4
55288747,18113,2
55289557,57877,1
55292994,5572,4
55293379,44961,1
55293389,44914,4
55293400,45469,1
55293409,45404,1
55293726,332,1
55294175,48255,1
55298678,45609,2
55300314,91,1
55300580,57936,3
55301916,982,3
55304781,348,1
55304804,70,4
55304829,5235,1
55305167,5121,2
55305398,2351,5
55305536,64837,1
55305689,2349,1
55308376,38,1
55309833,1364,3
55309845,1366,1
55313410,64830,1
55313427,64830,1
55314778,64829,4
55314793,64830,1
55322387,33149,1
55326628,107,1
55326728,522,4
55326902,107,2
55327712,356,3
55329113,740,8
55347866,18073,2
55350628,58128,3
55351630,3530,1
55354739,107,1
55356307,639,1
55356318,637,1
55357401,398,1
55357408,395,1
55357996,246,3
55358052,15792,1
55358657,64828,4
55358906,595,5
55361224,415,1
55362269,554,2
55362276,554,5
55362945,109,2
55363121,6413,1
55363280,385,1
55363290,382,3
55363352,5670,2
55364778,560,1
55365261,8252,3
55366900,35690,3
55366919,19678,3
55366938,31552,1
55366971,16871,1
55367514,56311,7
55367868,886,4
55369168,1049,1
55369616,64828,1
55369693,64829,6
55369819,45746,3
55370202,879,7
55370271,351,3
55371250,1295,1
55372309,4073,2
55373068,628,3
55373939,25,5
55374051,24,6
55374086,126,2
55374322,224,1
55374658,827,2
55375392,33,4
55375663,53729,2
55375673,54061,1
55375706,164,1
55376032,3333,1
55376295,47,2
55376528,37,2
55376879,107,2
55378817,6980,7
55379110,48170,4
55384510,108,1
55385276,3028,2
55392257,988,4
55393640,176,1
55397018,246,1
55399282,2865,2
55425217,584,3
55425226,553,5
55426236,371,3
55426247,346,2
55427679,711,2
55428479,505,4
55428487,492,1
55429428,362,4
55429438,325,4
55430004,1031,1
55430920,557,1
55431265,3081,2
55431566,1060,1
55431579,1059,3
55431670,2119,6
55433090,461,4
55433336,13264,1
55434659,659,1
55435172,21242,1
55435333,21145,6
55436309,57015,1
55436407,59628,1
55436988,1122,8
55437272,53947,1
55438123,3048,1
55439659,1014,4
55441367,582,2
55441424,20893,6
55443132,61271,2
55443270,65,4
55443562,890,1
55443653,112,2
55444422,40,2
55445082,64839,1
55446956,11325,1
55447601,18877,1
55448365,55,10
55448590,46,4
55448870,44,1
55448988,45,2
55449117,44,1
55449123,64828,4
55449231,64828,2
55449233,37,6
55449356,35,1
55449613,42,2
55450104,45,3
55450208,40,2
55450341,610,6
55450387,933,2
55450510,6470,4
55451568,47,2
55452527,46,2
55452856,46,3
55453069,467,1
55454023,145,3
55454401,39,2
55454511,69,2
55454646,36,3
55454727,73,2
55457658,30,2
55458289,6474,1
55458985,48,3
55460631,25,2
55461365,550,4
55461534,14885,3
55461590,47375,7
55461605,3067,6
55462348,51,5
55462510,20920,1
55464190,756,2
55465330,3640,2
55467263,64829,4
55467477,53496,5
55467689,64827,3
55467750,64829,2
55467809,817,5
55467818,785,1
55467833,54429,2
55470795,64828,3
55470900,557,3
55474300,36,3
55475295,42,1
55476614,8421,4
55479562,43249,1
55481772,33,4
55481867,44,2
55495742,23024,1
55497324,57762,2
55497873,47301,4
55520109,3898,1
55523321,880,2
55524211,52,1
55524342,55,5
55524506,46,3
55524653,962,1
55524921,59015,1
55525017,12677,3
55525827,44711,2
55531766,25223,6
55531777,36034,1
55532530,25,1
55532640,23,1
55533747,964,3
55537265,110,3
55538461,26,4
55538691,650,1
55540520,23,2
55540527,26,3
55541074,94,1
55541435,410,2
55543221,57,1
55543852,64833,1
55544422,3622,4
55545178,25,2
55545290,24,2
55546832,558,3
55548476,866,1
55548518,3076,3
55549560,36,3
55549605,42,1
55549689,75,2
55549768,1897,1
55549769,64828,3
55549852,64828,1
55549898,64833,2
55549974,64828,2
55551043,632,4
55551632,52,1
55551777,5669,4
55552549,888,1
55552764,51,1
55555884,31298,2
55559159,196,1
55559552,1321,2
55559565,3151,4
55560126,195,4
55561016,129,2
55561023,383,5
55562072,517,5
55564566,32,1
55565012,29,1
55565168,34,7
55566828,315,3
55566968,195,1
55567280,140,1
55567410,31,3
55567518,125,2
55567725,141,1
55567782,147,4
55567906,150,2
55568001,161,5
55568218,166,2
55568267,147,4
55568344,221,5
55568358,222,3
55568500,191,3
55568730,2200,1
55569233,265,1
55570276,6704,2
55570886,1261,2
55571425,479,5
55571434,342,1
55571443,376,1
55571454,453,2
55571463,335,3
55571471,354,1
55571475,341,1
55571483,431,5
55571498,255,2
55571547,40,4
55572236,216,2
55572304,47546,1
55572451,181,5
55572636,176,1
55573039,169,3
55573110,43,1
55573162,406,2
55573299,189,1
55573763,209,2
55574066,180,1
55574591,177,2
55574800,249,1
55575132,498,1
55576319,183,1
55578124,7554,5
55578205,8164,4
55604434,148,1
55607138,375,1
55607544,170,2
55608174,64828,6
55608527,64828,4
55608803,1853,2
55609026,64828,1
55609132,64827,2
55609337,64828,1
55609868,915,3
55610713,1009,4
55611347,26,6
55611428,24,3
55611650,124,2
55611850,830,3
55611927,41271,1
55612532,1563,1
55612865,314,1
55614191,99,3
55614412,352,1
55614887,2433,2
55615541,88,7
55615733,185,1
55615935,150,2
55616790,101,8
55616986,34,4
55617311,97,2
55617365,8796,2
55617440,29,4
55617454,8431,1
55618768,515,4
55620962,11441,1
55620969,9347,1
55621020,67,4
55621501,53,1
55623349,36,4
55623439,45270,2
55623587,25181,1
55623601,10375,2
55625559,27401,2
55629152,6825,1
55629285,4869,3
55630031,27,3
55630628,40,1
55632762,17933,1
55634312,9710,3
55639592,32,2
55640139,33,1
55642075,17914,9
55642403,64830,2
55647444,9246,1
55651114,54354,3
55660348,17806,2
55660569,15684,3
55678516,18012,3
55695257,75,3
55697476,7192,3
55697718,13153,1
55698137,6767,4
55698398,10935,1
55705933,47589,1
55706820,33,1
55706896,115,3
55707183,32,1
55708682,373,4
55709216,34,2
55725313,27,5
55725393,24,1
55737574,12511,1
55742778,8319,7
55759394,33319,1
55760614,47518,1
55781256,83,2
55781657,3879,2
55789210,64833,1
55789304,10198,1
55789371,10142,2
55789454,64827,1
55789970,79,5
55790477,3901,2
55792607,17760,4
55794757,487,4
55795023,41,4
55795561,31,5
55795729,32,1
55798190,2857,2
55798335,64830,1
55799592,64828,1
55799617,64828,1
55801903,35,1
55802593,32,4
55802746,191,2
55803331,188,1
55803601,188,1
55803912,492,1
55812186,5166,3
55812325,64878,1
55813080,48350,3
55826558,12465,2
55826568,9015,2
55827551,108,1
55829367,1718,1
55834989,6839,2
55834996,4950,3
55835229,183,2
55842260,1702,8
55842675,47352,2
55860180,17887,1
55862626,7724,5
55863039,17898,1
55864337,24353,6
55866966,17590,1
55868820,64827,3
55868854,54336,3
55869045,64828,1
55871561,13965,1
55872067,57789,3
55874986,27,2
55875095,24,3
55876376,1068,2
55879023,13977,3
55879864,6931,1
55879890,5426,1
55885844,44,5
55888639,1075,2
55889189,3587,1
55890988,108,2
55894945,774,2
55896215,19170,1
55898225,39835,2
55899516,53846,2
55899551,53826,2
55900203,629,3
55900455,6551,1
55900460,4669,3
55902456,10640,9
55904179,3201,1
55910817,47485,3
55912545,3207,1
55912595,124,6
55914238,14339,4
55918741,2035,1
55920005,5657,3
55920084,101,1
55920182,3299,1
55927612,6578,3
55949015,149,1
55949257,41330,4
55949431,514,3
55951044,673,3
55951726,1106,1
55952846,12721,4
55953689,17975,1
55954840,14434,2
55955461,490,2
55955610,75,1
55956484,13036,2
55958165,64830,1
55962737,47828,5
55965148,18981,2
55966405,4934,1
55966658,10085,4
55967847,32,5
55971432,23,1
55971705,7076,4
55973519,38293,3
55975345,15088,4
55980789,5263,1
55981595,48,1
55981907,1122,2
55982009,50,1
55982312,1539,1
55983021,543,2
55983394,8152,3
55986441,6858,1
55992491,17616,3
55994068,14483,1
55994457,1822,6
55996279,1501,6
55997794,999,3
55998815,5788,3
56002200,7238,1
56004622,41373,1
56012492,8852,2
56012498,9156,2
56018015,47238,1
56027721,858,3
56028985,8074,1
56035256,472,5
56038635,6135,2
56039951,7253,4
56041160,5153,2
56044778,453,1
56046537,248,1
56048756,102,2
56049737,267,2
56049973,248,2
56050021,722,2
56050952,16122,1
56052191,440,3
56052652,219,1
56052909,101,1
56053205,723,3
56053366,9608,1
56053376,10710,3
56054340,722,2
56055688,13768,1
56055701,9713,2
56058856,5008,1
56060448,53621,1
56061230,95,2
56061333,152,2
56061688,9330,1
56061921,151,1
56062384,161,4
56067564,32705,2
56068929,48123,3
56069541,47284,3
56070325,19268,7
56073851,64858,3
56073865,15315,1
56073902,50617,2
56073920,33536,7
56074019,50448,3
56077689,8278,1
56077995,628,9
56079863,9233,4
56079882,12755,1
56081690,640,1
56088141,66,10
56088624,70,3
56088758,66,1
56088960,80,3
56089067,68,1
56089239,72,2
56089457,70,2
56089747,35,3
56091166,36,1
56097196,53064,2
56107136,25,2
56111898,33356,2
56123480,16566,5
56131418,5763,2
56132849,77,1
56133261,57937,2
56134249,1179,1
56134424,64830,2
56138982,33,1
56139135,2803,2
56139203,2802,1
56139261,2785,4
56141285,7008,3
56141368,7705,2
56141373,8248,8
56141498,13875,2
