start,length,group_id
45097801,1228,2
45098079,3636,4
45098461,244,3
45098472,166,2
45098941,11329,2
45099257,28,3
45099720,24049,2
45101345,54,4
45101673,31,4
45102701,84,3
45103494,142,3
45105723,52,5
45109012,42,3
45109313,52,3
45117263,59,1
45117273,61,3
45119430,35780,1
45122772,56,5
45123165,47,3
45139947,56,4
45140629,85,1
45144077,64,1
45145254,139,1
45145428,42,1
45145640,50,5
45147636,34,5
45147731,98,5
45147891,77,1
45148027,55188,5
45148033,84,2
45148159,83,5
45148586,931,4
45148632,49,3
45149585,647,1
45150344,1364,3
45154051,1005,5
45155093,54,4
45158166,641,2
45158669,55,1
45158977,24252,3
45160686,52,4
45160832,52,4
45165991,173,5
45167659,32798,4
45169321,23,3
45169965,109,1
45170662,59086,1
45172913,18254,2
45175112,107,5
45181944,52,1
45183159,22285,5
45188502,25,3
45195621,978,1
45228706,2722,4
45232797,397,1
45233522,488,2
45233897,112,2
45234310,110,1
45235180,134,1
45235251,4259,1
45238476,187,5
45238664,168,4
45239170,233,5
45239224,229,2
45239855,887,1
45241677,891,4
45244775,6446,4
45246587,32393,3
45248188,4848,2
45248194,4322,5
45248200,4072,1
45248206,3965,4
45248211,4108,4
45251044,521,5
45252435,382,2
45252453,225,3
45258188,80,1
45258415,900,3
45259192,27783,2
45260639,143,5
45261348,94,4
45261555,94,5
45263344,93,5
45270050,6977,2
45274091,32715,4
45277065,38,5
45277189,359,4
45277463,164,1
45277660,12139,4
45277797,272,3
45278835,412,3
45279330,141,1
45287756,55411,2
45300163,17422,2
45318805,22095,3
45322805,49,1
45323480,33100,1
45324248,164,1
45324976,449,3
45326532,5026,3
45326540,4450,1
45326547,4310,3
45326557,4211,3
45326564,2511,5
45326898,1059,5
45327179,248,2
45328497,977,4
45329491,89,3
45329993,3566,1
45334221,55,1
45334302,66,4
45334382,107,5
45336207,55323,5
45339557,17386,5
45341133,3629,4
45341739,43,2
45341908,528,2
45342320,119,5
45342524,44,1
45342763,435,2
45344157,36219,4
45344443,20799,5
45344473,158,4
45344880,365,1
45344941,3939,2
45345458,1510,3
45348402,101,4
45355613,1518,3
45355912,187,5
45362433,31911,5
45403530,6877,1
45403599,6265,1
45425605,36,5
45425692,1002,1
45427966,954,5
45428067,49,2
45429277,49,5
45429553,1780,2
45429553,2974,2
45431173,1509,4
45431291,3393,5
45435179,45,5
45448267,23196,1
45448280,23125,3
45448524,61,2
45448729,23088,3
45448729,23240,2
45448737,22975,2
45448829,53,1
45448838,54,5
45448842,56,3
45448860,23172,3
45449065,23037,2
45451088,35425,3
45451164,32942,4
45451171,30667,4
45451176,35573,1
45461777,20814,3
45465605,33761,5
45468911,31391,2
45492394,22934,2
45512070,35,2
45512479,30,2
45512793,30,1
45513017,121,5
45517724,414,2
45524481,7205,1
45529078,36013,2
45535310,154,3
45535616,153,5
45536896,54097,2
45537854,539,2
45538478,4612,1
45539133,549,5
45539626,406,3
45542651,34392,5
45545747,469,4
45546473,466,3
45555155,23070,4
45579568,34,3
45579668,37,3
45579688,39,4
45579703,47,3
45579717,70,1
45579732,54,4
45579924,109,3
45580017,23174,3
45580035,23246,2
45583340,4261,2
45585365,12640,3
45585804,37,5
45586199,6332,2
45586205,4626,4
45586212,2944,3
45589170,33356,3
45594808,13576,1
45596244,51,3
45596295,5251,4
45596475,111,3
45597366,55191,2
45598094,81,1
45598125,59,5
45598326,7233,1
45599599,11355,2
45599642,16155,3
45601896,27896,1
45605799,66,5
45606594,82,1
45608071,18030,1
45613786,391,2
45614491,34807,4
45614530,361,4
45614562,361,5
45614595,116,1
45618879,5322,4
45619815,30721,3
45620773,302,4
45620838,297,3
45630108,522,5
45631267,269,2
45631477,451,3
45633583,35533,3
45642726,47,4
45646498,394,2
45649867,382,5
45657567,23097,1
45667356,33111,3
45669187,112,4
45669567,157,1
45669574,76,5
45673267,112,4
45680104,5091,4
45680394,34514,1
45684091,51,3
45684104,48,4
45685080,10839,3
45685376,944,2
45694519,14432,2
45695556,30692,2
45696494,652,1
45699720,678,2
45703384,35951,4
45705140,76,1
45705147,164,1
45705171,194,5
45705650,142,3
45705713,270,2
45713230,65,2
45713755,55097,1
45725033,387,5
45725853,691,2
45733491,23074,2
45736138,54,5
45736393,53,1
45736393,54,1
45736393,53,4
45747529,133,5
45747757,12183,4
45751949,152,3
45751965,153,3
45751984,116,4
45751995,113,1
45752285,142,2
45752298,144,3
45752308,116,4
45752318,108,5
45752553,147,3
45752563,150,4
45752573,117,1
45752582,113,1
45753129,63,2
45753499,144,2
45753529,140,2
45753555,112,1
45753590,110,4
45758026,1850,3
45759329,23237,5
45761006,654,3
45761078,16229,2
45761091,11428,1
45761769,189,3
45762119,51,1
45763225,211,5
45763604,350,5
45764145,42,5
45765453,177,2
45765552,115,2
45766825,2545,5
45772274,982,1
45773094,24,3
45773272,46,3
45773447,45,4
45776486,46,5
45780132,33193,1
45780816,34701,5
45781776,18034,1
45781889,64836,4
45782205,23156,5
45786703,57,5
45789521,67,4
45793638,89,3
45793643,136,5
45793648,103,1
45794427,56358,5
45803275,23020,2
45804998,23075,5
45816123,34387,5
45834810,30613,3
45838669,108,4
45838953,454,3
45839748,55,1
45839875,112,3
45839884,108,1
45839895,108,1
45839905,25,1
45840497,1051,2
45840500,597,3
45840599,33,2
45840702,116,2
45840716,46,3
45840725,43,1
45840734,34,2
45840743,33,1
45841006,7526,5
45841100,120,5
45841109,117,3
45841125,118,4
45841135,63,3
45841144,37,3
45841151,36,2
45841159,36,2
45841528,152,5
45841543,120,5
45841553,120,4
45841565,45,5
45841573,40,2
45841582,46,1
45841593,70,3
45841747,149,1
45841780,122,4
45841789,116,4
45841798,54,5
45841806,108,3
45841815,87,4
45841823,379,1
45842013,145,1
45842023,121,3
45842031,119,2
45842040,142,5
45842049,396,2
45842058,785,1
45842068,1525,2
45843162,34,3
45843177,32,1
45843192,33,4
45843239,36,2
45843916,37,2
45843929,35,2
45843946,59,1
45844354,32,4
45844364,32,1
45844375,193,2
45845196,36,2
45845231,31,1
45845293,813,3
45845370,8718,3
45845380,7385,1
45845387,6703,2
45845394,5415,5
45845406,4623,1
45845940,34,5
45845951,978,1
45846926,10832,2
45849657,27119,4
45850899,35,1
45850987,37,3
45851073,40,5
45851164,39,1
45851444,35,1
45851523,39,4
45853538,1863,3
45853803,5999,3
45853818,7223,3
45854083,39,2
45854157,35,3
45854238,35,3
45857292,32,4
45857610,34,3
45857619,36,1
45859781,36,3
45860564,6292,3
45860575,4582,2
45860584,4704,2
45860609,4598,5
45860621,5027,3
45860634,5652,1
45860641,5088,2
45860648,5760,2
45860659,7131,1
45862368,37,4
45865238,18033,5
45870597,4390,2
45870859,35810,5
45872933,2000,5
45875946,23086,2
45876038,110,5
45876046,64530,5
45876055,64530,2
45876062,64529,5
45876415,1849,5
45878799,2358,4
45880888,49,1
45881073,44,1
45881212,44,1
45881606,47,3
45887764,2169,3
45887770,1973,2
45887775,1658,5
45887781,1487,3
45887785,1658,1
45891695,80,3
45894938,60318,1
45903984,33130,1
45904062,34451,4
45910223,23248,2
45910324,48112,2
45910403,46,2
45910410,48,2
45910415,61,4
45921492,4891,3
45921628,5011,2
45921726,34,4
45921836,4971,2
45921900,43,2
45922028,5922,2
45922142,4576,5
45922207,4876,2
45922279,5266,4
45922312,11565,5
45922318,64531,2
45922326,64528,1
45922333,64528,4
45922341,4976,4
45922425,5229,4
45922466,5661,3
45922711,11565,2
45922720,64531,3
45922726,64531,3
45922735,64531,5
45923736,11578,1
45923743,64530,2
45923751,64532,2
45923761,64536,3
45925371,51,4
45927770,30,5
45928740,107,4
45929031,48,4
45929038,4482,2
45929043,3580,1
45929048,3044,4
45929884,9339,2
45930198,27138,1
45930592,34,5
45931500,22908,4
45931569,23277,3
45932386,66,5
45933123,22902,5
45936367,35,1
45936551,924,2
45936730,11547,1
45936747,64531,4
45936758,64530,1
45936773,64528,1
45936798,59,2
45937306,56,1
45937432,2160,4
45937576,25541,3
45937702,51,5
45938856,49,4
45940157,52,3
45942322,27512,4
45942798,2243,1
45943405,2252,2
45943524,1954,5
45946742,145,3
45950907,6563,3
45952623,11146,3
45955093,42,4
45955573,2610,5
45967930,8071,4
45970249,110,5
45971328,18037,5
45974472,322,1
45991418,34132,5
46014550,204,3
46016957,22963,2
46027095,35616,5
46035876,1509,5
46036265,5351,4
46051233,28,2
46051391,408,2
46051462,25,1
46055639,109,2
46056765,58786,4
46057726,30436,3
46081243,22968,4
46093727,35392,1
46114733,3437,1
46115750,1212,1
46115753,35,2
46116522,31,5
46116703,30,4
46117328,33,3
46117717,31,4
46117974,31,3
46118206,37,1
46121420,33443,2
46121755,87,5
46122367,267,3
46122771,74,2
46123081,58,3
46123425,40,2
46124080,41,5
46124277,40,3
46125382,484,4
46127087,25275,1
46130653,120,4
46131921,396,4
46137849,56277,4
46139956,338,5
46145938,23143,1
46146395,23268,5
46146480,23008,1
46146480,23004,2
46147829,34247,4
46152837,16164,2
46153307,11261,3
46157712,30402,1
46169360,22978,4
46173504,37,4
46173514,44,4
46181854,34020,3
46188065,52,1
46188247,180,3
46191012,109,5
46191283,106,5
46191366,112,1
46191521,107,5
46191668,32,1
46193389,38,2
46193836,41,3
46194128,35,4
46202791,32240,3
46204932,35831,1
46207792,31,3
46207814,38,4
46208603,60815,5
46208935,259,3
46208948,118,1
46208962,68,1
46208976,74,5
46208988,40,1
46209000,47,2
46209011,76,1
46209032,309,2
46209046,112,4
46209060,64,4
46209071,71,3
46209084,106,4
46209097,87,3
46209110,379,4
46209132,263,2
46209155,142,5
46209169,117,3
46209186,160,5
46209197,397,1
46209208,783,1
46209219,1515,5
46209282,314,5
46209293,159,4
46209305,246,4
46209315,469,2
46209327,857,4
46209337,1811,3
46209349,3564,5
46216443,357,1
46222634,34117,2
46225137,25429,3
46234447,65,1
46251817,23065,5
46256014,23049,4
46260428,38,3
46260786,37,5
46262131,37,1
46269091,272,4
46269124,118,1
46269136,66,5
46269147,45,2
46269157,40,2
46269167,45,5
46269175,70,3
46269318,260,2
46269327,113,2
46269336,48,5
46269343,66,3
46269352,104,2
46269362,87,3
46269370,379,2
46269706,265,3
46269721,124,1
46269731,80,4
46269739,80,1
46269747,215,3
46269755,425,5
46269763,849,5
46269864,259,5
46269872,142,5
46269880,111,5
46269889,147,4
46269898,393,4
46269906,784,4
46269915,1523,5
46274946,2923,4
46277460,13429,5
46277467,9916,1
46277473,7775,2
46277480,5350,5
46277487,5002,4
46277941,1357,4
46280768,37,4
46281224,49515,1
46284879,214,1
46285753,29946,4
46288168,199,5
46288466,1298,2
46291043,109,3
46291251,59068,5
46292265,27680,1
46294910,137,2
46295774,116,4
46295903,209,4
46296214,57,2
46296855,3642,5
46296944,10865,1
46297905,47805,5
46298951,118,5
46299007,52,5
46299008,46,3
46299024,1,2
46299365,1686,1
46299486,34,4
46299558,35,3
46299648,43,2
46300030,34290,5
46300692,234,3
46301013,327,1
46301120,44,3
46301439,54,3
46302696,1307,3
46302783,1415,4
46303224,1669,2
46305478,419,5
46305923,328,3
46306027,2778,2
46306194,7228,2
46306517,3632,4
46307306,122,5
46311891,340,1
46317517,328,5
46318766,1807,2
46318886,1451,1
46319086,3630,4
46319168,844,2
46319298,33,2
46319744,55482,1
46321407,328,2
46321843,181,1
46321859,1363,1
46326753,421,2
46328282,408,2
46330312,15892,3
46355052,10579,4
46355879,31914,1
46358009,437,3
46358023,833,2
46358957,429,3
46360496,307,1
46364358,1452,1
46367268,1273,3
46369954,9235,2
46370678,1890,5
46371000,5001,5
46377162,58922,1
46377906,46,5
46379521,226,4
46380101,1706,5
46382641,885,3
46383721,544,4
46384847,47894,5
46386328,47,4
46387016,44,3
46387907,1367,2
46388064,30948,5
46388191,32,2
46388219,259,2
46388875,367,1
46388885,409,4
46388892,497,4
46389084,285,2
46389116,175,2
46389129,175,5
46389142,195,3
46389255,284,4
46389281,257,5
46389299,243,1
46389336,237,1
46389381,243,5
46389397,261,4
46390306,398,1
46391525,34,4
46395837,66,2
46395999,275,2
46396410,65,2
46396575,149,5
46397334,10231,3
46399691,148,4
46399936,91,3
46400066,666,5
46403364,576,2
46403396,331,4
46403418,315,3
46403434,292,1
46403454,426,4
46403473,312,3
46403508,318,5
46403539,340,3
46403650,30,4
46403723,29,4
46403745,30,1
46403768,31,4
46403805,32,5
46403825,37,1
46403853,31,1
46404008,35,4
46404026,32,3
46406996,750,1
46407877,462,4
46407904,440,1
46407923,402,3
46407926,750,5
46408073,378,5
46408079,378,3
46408089,378,5
46408094,393,3
46408104,410,4
46408115,431,3
46408178,366,1
46408943,34460,3
46410750,301,3
46410866,362,3
46411123,23091,3
46435511,330,1
46435533,329,5
46440095,60,4
46440497,22867,3
46442644,277,3
46442657,136,5
46442669,77,3
46442679,45,1
46442688,41,5
46442696,46,4
46442706,73,2
46442788,267,3
46442797,116,2
46442806,71,4
46442815,51,3
46442824,105,5
46442832,87,4
46442842,380,3
46442982,268,1
46442990,121,2
46442998,85,2
46443007,79,2
46443015,216,4
46443026,423,5
46443033,848,4
46443208,271,5
46443216,144,3
46443224,129,4
46443233,153,1
46443242,401,3
46443250,781,2
46443259,1515,5
46445209,82,4
46445609,114,2
46445850,15590,5
46446049,129,2
46449146,436,5
46449199,381,2
46449266,273,4
46449292,294,3
46449394,308,4
46449417,331,3
46449516,199,3
46449543,216,3
46449581,230,3
46449606,249,3
46449637,279,2
46449658,287,1
46450009,64841,2
46452185,27,3
46452239,590,4
46457587,18060,1
46457612,11453,1
46458840,351,1
46461164,11948,5
46461701,25,5
46462130,24,2
46462376,72,3
46462806,71,2
46463251,106,1
46463905,96,5
46464110,64,1
46464609,54,5
46464906,54,4
46465073,44,3
46465079,53,5
46465084,42,5
46465331,25624,1
46466643,179,3
46467527,378,4
46467668,55453,2
46468812,617,5
46468840,638,5
46468848,360,1
46468858,324,5
46468868,279,3
46468876,299,2
46468884,364,4
46468891,387,4
46468896,458,2
46468902,487,4
46468908,490,5
46469382,702,5
46469386,636,2
46469391,572,1
46469395,542,3
46469400,482,3
46469404,440,5
46469410,449,3
46469415,471,3
46469420,561,3
46469425,528,1
46469430,489,3
46469616,930,5
46469621,860,3
46469626,815,5
46469630,788,4
46469635,695,1
46469639,676,5
46469644,655,2
46469649,656,3
46469654,569,1
46469658,528,5
46469663,488,1
46469880,1174,2
46470037,1113,2
46470042,1043,5
46470046,1005,2
46470051,942,2
46470056,918,4
46470060,907,4
46470066,921,3
46470071,967,4
46470077,992,2
46470084,1068,2
46471591,79,1
46472082,247,4
46472501,116,1
46474901,9905,4
46475719,32,1
46478615,60525,1
46479708,9964,1
46479763,10090,4
46479818,9936,2
46485649,7229,4
46495716,30905,3
46499426,35403,3
46502455,23101,5
46519302,597,4
46520605,161,2
46520814,598,4
46521542,601,4
46523306,15385,4
46528008,21643,3
46529480,224,3
46531595,23457,2
46532900,212,4
46533063,61,1
46535261,325,5
46536516,103,5
46536548,208,2
46538024,195,4
46538698,77,2
46538980,34558,2
46539797,512,2
46539975,59,5
46540650,33,4
46541341,538,1
46542079,1582,4
46542136,50,4
46542190,8769,5
46543066,612,1
46543214,609,3
46543233,692,1
46543297,721,4
46543316,760,4
46543333,829,5
46543352,856,5
46544281,171,2
46545712,24704,1
46547107,2385,5
46548221,71,4
46548605,27603,4
46549384,27042,3
46549800,36463,1
46551361,214,3
46551364,166,1
46551368,182,5
46551370,170,3
46551373,175,4
46551376,183,1
46551378,190,4
46551381,191,1
46551384,205,1
46551386,201,5
46551410,206,4
46556394,36,4
46557058,11094,5
46557949,916,3
46560660,79,3
46561186,59256,3
46564007,44,5
46567484,946,2
46568689,4408,3
46569806,124,4
46569813,125,2
46569820,125,1
46569826,120,2
46583783,23202,3
46584605,34559,3
46590735,103,3
46607397,22945,4
46614303,57,4
46614729,23541,1
46619953,14828,1
46620100,16325,1
46622857,25769,2
46622931,25827,1
46622954,25861,2
46622974,25771,3
46630525,43241,5
46631628,1888,5
46634694,724,2
46636272,34,1
46636355,202,4
46636556,1558,5
46636793,528,1
46637190,23209,2
46639110,1543,1
46639654,358,3
46640060,547,1
46640855,1002,5
46642027,60154,1
46642841,1295,1
46646765,133,4
46650615,50,4
46651899,45,3
46652006,44,1
46652997,51,4
46653089,522,4
46653113,23027,4
46653212,50,2
46653540,82,5
46654083,478,3
46654784,88,1
46655757,480,1
46656093,106,5
46656280,37,1
46657158,33,5
46657353,33,5
46657472,34,5
46658006,73,3
46658010,92,4
46658014,101,2
46658018,121,2
46658647,98,1
46659381,110,5
46659385,116,5
46659391,127,5
46660261,439,1
46660265,396,3
46660267,395,1
46660271,266,5
46660273,483,3
46660276,461,3
46660280,380,1
46660284,170,5
46660287,282,3
46660290,305,5
46660293,189,5
46660539,150,1
46660542,124,1
46660545,132,1
46660547,130,5
46660551,238,2
46660554,146,2
46660557,199,5
46660560,249,2
46660563,312,2
46660566,276,2
46660570,260,5
46662538,380,4
46662824,128,5
46662831,109,2
46662837,110,5
46662845,116,2
46662851,120,5
46662856,119,2
46662861,126,4
46662866,133,2
46662871,135,2
46662875,138,5
46662879,144,4
46663069,1228,1
46663153,403,4
46663581,21465,4
46664623,137,5
46666377,39,1
46666664,34,4
46667018,33,4
46667619,33,4
46670702,34,4
46671049,30,5
46676185,33,2
46676510,34,4
46678049,82,5
46678246,59,5
46678848,58,1
46679015,80,1
46679305,35,1
46679542,33,3
46680676,33,1
46680883,34,4
46681126,39,3
46681684,34,5
46682010,34,3
46682434,39,3
46682923,34,2
46683309,34,2
46684236,34,2
46684700,33,4
46684759,35,4
46685265,33,3
46685666,34,4
46685724,34,2
46686240,33,3
46686395,33,1
46686745,35,2
46690550,28847,5
46690801,108,2
46691140,103,5
46706222,243,5
46707692,112,1
46709574,49,1
46713353,30978,5
46718784,13990,5
46720169,147,4
46720725,115,3
46721653,91,1
46723573,67,1
46724165,72,3
46724666,38,2
46724669,25884,4
46724677,25791,1
46724684,25776,2
46724690,25814,2
46724696,25760,1
46724702,25993,2
46731983,280,2
46732007,291,5
46732030,311,4
46732042,298,2
46732089,311,1
46732328,306,1
46732444,282,1
46732455,293,3
46732464,157,3
46732471,157,5
46732487,167,1
46732494,160,5
46732502,171,1
46732512,175,3
46732524,179,2
46736799,23041,1
46738149,61,3
46738347,55,4
46742141,55,2
46742707,322,5
46743804,1434,3
46746507,31,2
46746525,10843,5
46748318,184,5
46748830,148,3
46749402,144,2
46753335,108,4
46753719,59171,4
46753883,6041,1
46753915,6034,3
46763793,55,2
46775360,41,5
46775548,34,2
46775764,33,3
46781874,6038,1
46787337,1512,2
46787381,351,4
46787399,174,1
46787442,66,2
46787470,130,2
46787507,127,2
46787538,111,3
46787562,113,2
46787711,318,4
46787748,182,5
46787794,73,2
46787836,104,1
46787862,135,1
46787899,146,4
46787912,428,4
46788115,359,2
46788152,121,2
46788170,81,3
46788202,143,3
46788224,292,1
46788259,463,5
46788289,888,2
46788422,327,3
46788437,148,4
46788463,116,5
46788483,147,4
46788504,466,4
46788540,862,3
46788565,1573,4
46789899,1406,5
46790706,23105,2
46791596,1624,2
46793062,6031,5
46794787,55,2
46796653,23209,1
46797572,160,5
46798878,98,1
46798906,94,4
46800309,137,4
46800573,255,4
46801012,23980,5
46809945,59,4
46809964,50,4
46810181,156,4
46810656,101,5
46811380,88,1
46811849,115,2
46812803,36,4
46813457,40,4
46813710,90,1
46813923,93,4
46814026,323,3
46814038,133,4
46814049,68,2
46814064,56,1
46814074,43,1
46814089,62,3
46814100,73,4
46814153,294,3
46814165,159,2
46814182,79,1
46814194,51,5
46814206,131,4
46814218,113,3
46814233,384,3
46814288,270,2
46814300,124,2
46814312,99,5
46814324,81,2
46814335,215,4
46814349,441,3
46814389,88,4
46814391,846,3
46814445,272,1
46814457,172,4
46814469,123,1
46814481,141,4
46814492,414,1
46814504,790,3
46814515,1522,3
46815213,41,4
46815267,22977,5
46815318,46,1
46815681,51,3
46815960,253,3
46816154,923,3
46816211,592,3
46816797,350,2
46818535,349,5
46821212,42,2
46821342,60,4
46821534,27484,4
46823177,46,2
46834950,113,3
46835376,154,2
46835400,37,3
46839905,60078,2
46853635,28840,3
46859195,23094,5
46860957,35,1
46874540,158,1
46874867,312,5
46874877,121,5
46874886,93,3
46874894,91,4
46874903,223,3
46874915,428,5
46874924,852,1
46877621,86,5
46877934,37,2
46878124,52,1
46878339,42732,4
46878343,31730,2
46878347,43259,4
46880541,151,4
46881771,1111,3
46883849,47,2
46883855,51,3
46883862,42,1
46883937,46,1
46883942,52,2
46883946,42,1
46884651,37,1
46884841,24,5
46884906,35,5
46884915,33,3
46884927,37,2
46885006,67,5
46885014,120,5
46885023,57,3
46885388,35,2
46885492,39,4
46885726,67,3
46885847,64,4
46885971,33,4
46886078,52,1
46886086,86,5
46886098,36,5
46886138,31,1
46886739,34,5
46886889,41,1
46888909,34,5
46888935,40,4
46889177,33,3
46889378,38,1
46889522,35,5
46889756,33,3
46889865,44,1
46889872,153,1
46889877,46,2
46891353,48159,5
46892565,21462,3
46893312,28,4
46893657,25,4
46893812,24,3
46893902,24,2
46894445,152,5
46894629,25,4
46895323,7296,4
46895583,3645,1
46900834,163,3
46901118,155,2
46901322,157,1
46901657,167,3
46902977,26001,5
46904075,16271,4
46904091,11603,3
46904987,1025,2
46905229,38,4
46905476,1855,5
46905726,35,1
46905730,41,5
