start,length,group_id
52159415,24737,2
52164653,17947,8
52167365,185,5
52167751,181,9
52169434,182,7
52169982,183,1
52170750,182,4
52171599,183,3
52174217,184,6
52175372,370,7
52176310,69,9
52180253,693,8
52182023,8142,5
52190898,16963,7
52194818,87,6
52195518,71,7
52195989,103,5
52196126,74,2
52196488,86,8
52196747,78,4
52197071,77,7
52197903,468,2
52198684,71,2
52198748,88,3
52199040,87,7
52199277,89,8
52199425,712,5
52204305,1506,9
52234764,64497,5
52238108,606,2
52239099,468,1
52239571,107,6
52239803,697,4
52240072,106,2
52240169,43258,9
52240698,4013,4
52241188,137,7
52245207,111,2
52245559,64095,2
52247860,42623,8
52250769,30700,4
52251234,65,8
52253023,1430,3
52253062,16710,8
52256837,26110,3
52256895,15350,2
52257344,1662,1
52260822,50,2
52263638,1229,7
52264844,50,1
52266845,2540,8
52277396,14668,2
52288054,26,5
52288143,24,6
52299581,571,5
52304693,570,1
52305826,542,7
52307869,563,6
52309718,1594,3
52315849,1589,2
52315901,3410,9
52316627,578,3
52319061,39751,1
52320475,69,5
52321177,35,8
52321275,61,4
52323418,58067,7
52345584,62,6
52345789,67,6
52346526,43260,2
52346746,25,7
52347112,44026,6
52347516,1835,5
52347763,1836,7
52349839,28,5
52350735,39,4
52353774,18066,2
52357366,17934,6
52357491,25,8
52360478,115,2
52360495,9033,9
52360512,9031,6
52360524,9033,2
52364851,18006,9
52368230,15403,3
52368244,16914,4
52368254,8955,3
52370781,114,3
52392085,7914,1
52395798,27599,1
52401427,1479,5
52417190,1598,5
52418719,34198,6
52424107,532,2
52424427,679,6
52425011,202,1
52425177,106,8
52425362,88,7
52425495,36,9
52426420,8148,2
52431854,211,5
52432997,14704,2
52433585,36,3
52434475,28014,9
52435187,33,8
52435462,46,1
52436244,33,4
52436344,45,3
52436385,116,1
52436676,17952,5
52436881,9041,1
52444466,1637,7
52445460,24,6
52445532,24,8
52464915,120,1
52465669,14319,4
52465679,14818,2
52465691,15085,9
52465703,14414,9
52470168,27828,2
52472067,1833,4
52488922,18006,1
52495877,3880,1
52499089,15366,3
52501426,9310,1
52501502,8706,7
52502764,17673,2
52503418,1898,7
52503466,82,7
52505134,16437,6
52506146,53027,9
52506458,5566,5
52508194,8160,4
52510078,56817,8
52512914,325,7
52513555,26259,8
52515045,28048,5
52518189,7991,1
52519908,1063,3
52521409,727,7
52522196,157,5
52522576,94,1
52523038,547,7
52523600,1523,3
52527527,7257,7
52537556,26204,8
52539665,88,7
52548298,177,8
52550753,18026,7
52551045,110,3
52573285,25,8
52578559,197,2
52587662,8844,7
52589884,14759,3
52599390,64854,8
52604898,38539,6
52610323,53079,7
52612775,18051,3
52630749,27952,5
52636191,17993,8
52639383,17861,6
52639386,17861,3
52644607,483,2
52671303,153,3
52679205,2272,7
52689311,25627,5
52692328,477,9
52693178,10451,8
52693266,19553,7
52707480,27927,4
52707576,152,6
52716915,29031,8
52725770,28087,1
52743801,34646,8
52743857,27916,3
52744904,27926,9
52770102,17989,5
52770158,25860,4
52772873,18162,1
52784208,469,9
52789705,180,4
52799311,17841,2
52800996,17990,9
52802454,433,5
52809506,8168,8
52813361,109,6
52813749,111,6
52814126,107,4
52814357,111,4
52816175,27,7
52828954,9944,6
52829067,24,1
52834478,18187,1
52839142,61894,6
52839213,61624,8
52849743,14230,5
52853819,478,8
52857346,33156,3
52858420,40103,4
52859055,26,3
52873219,623,1
52873256,629,6
52873301,1229,3
52873375,3629,4
52875343,30339,3
52875998,324,2
52876511,231,6
52876693,175,6
52876834,197,8
52876953,283,2
52877047,436,4
52877215,936,3
52882638,693,4
52888277,1553,1
52894584,8183,3
52923381,18162,2
52931078,30363,8
52932125,5700,5
52933983,1532,3
52944659,27,1
52944731,24,8
52948925,18067,7
52950632,64528,9
52956836,29,9
52957162,109,7
52957514,457,6
52966953,18131,1
52972827,109,5
52978244,19221,1
52983263,56566,9
52985083,43,2
52992328,59123,7
52994231,28,8
52994275,24,5
52994434,24,9
52994508,25,5
52996441,24,5
52997756,25,5
52997981,24,3
52998051,24,6
53003440,18220,3
53017327,47,9
53023185,1061,3
53033469,317,9
53035111,8189,5
53035670,55,4
53036606,26162,9
53042777,529,9
53045411,17889,7
53045449,8096,5
53045482,9033,6
53045505,6779,2
53045506,25,1
53047393,18210,6
53050219,32,4
53050239,32,3
53050247,34,7
53050255,46,8
53050267,60,2
53050275,65,3
53050283,94,4
53050434,171,1
53051198,195,5
53051221,125,2
53051284,103,9
53051291,76,6
53051299,89,6
53051309,89,6
53051321,130,3
53051329,208,6
53054766,24,8
53054840,24,9
53064011,64832,5
53064031,64834,6
53064049,64833,7
53064077,64830,8
53072106,25987,7
53085402,26131,7
53087979,24,7
53088315,24,4
53089866,24,4
53096207,24,5
53096277,24,2
53097314,57,1
53099863,2256,7
53102195,47786,3
53102426,47,9
53103479,33620,1
53103969,39635,1
53104512,927,7
53107858,107,5
53108238,981,2
53109481,579,6
53109879,58304,5
53110370,3628,5
53111714,127,6
53111902,110,3
53112086,773,9
53112857,277,7
53114453,1134,8
53116872,4858,6
53121442,15042,5
53122285,15041,8
53122351,15059,7
53122839,358,7
53122869,329,5
53122903,297,6
53122925,298,8
53123006,17811,4
53123268,285,7
53123320,221,7
53123366,190,7
53123406,128,7
53123737,24,4
53123828,194,6
53124197,25604,6
53124245,24772,7
53124290,24747,6
53124345,24816,5
53125281,17901,5
53125316,7701,2
53127025,9032,1
53128536,7730,7
53129948,1893,5
53144196,163,8
53144411,264,2
53144790,26118,7
53145452,472,6
53146010,164,7
53149587,58807,5
53151142,167,5
53151215,220,5
53151259,324,6
53151318,503,2
53153128,55465,1
53153150,64176,1
53153172,61469,3
53153198,54572,9
53154204,50,3
53154442,188,9
53154918,186,7
53156197,10119,4
53156730,10072,2
53161888,16595,4
53163306,25998,2
53169947,445,1
53170380,599,2
53171949,352,1
53183814,229,8
53184437,189,5
53184491,236,1
53185060,2163,1
53187185,14372,6
53188002,1118,1
53189024,31066,2
53191113,178,9
53192007,41346,7
53192280,10793,2
53206458,1801,8
53211714,25,6
53211786,23,9
53212325,64853,1
53256077,25981,4
53264051,18010,3
53270408,41330,1
53273314,26,6
53274307,18044,4
53274412,24,2
53290074,11930,7
53300260,18141,5
53316215,30005,4
53336483,24,1
53337375,41732,3
53342246,18130,5
53349299,18033,4
53349384,25,9
53367350,33566,9
53368250,30005,1
53380067,18011,7
53385398,17998,3
53403567,30091,4
53433584,148,3
53453686,53397,7
53466518,18149,4
53466532,8061,1
53469014,64563,3
53473778,35,3
53473914,46,1
53474174,36033,8
53477780,9982,1
53480318,13061,2
53480545,17968,2
53485222,181,3
53486126,27,6
53486196,24,7
53493618,58247,3
53493750,99,9
53498613,30076,2
53503761,8184,3
53504426,25,9
53510322,24,7
53531386,53687,2
53532222,17964,2
53550246,29985,7
53555398,12792,1
53557180,17847,3
53560265,32,1
53563474,43233,8
53563484,32536,6
53563494,43233,9
53563504,32025,5
53568302,33208,7
53569818,56,3
53569820,166,1
53569823,117,8
53569826,96,1
53569828,93,9
53569831,86,8
53569834,89,9
53569836,111,2
53577070,29996,9
53577149,8163,8
53579623,31,4
53587336,18014,2
53595161,17977,1
53615589,1190,7
53615605,3358,7
53617483,18001,1
53617767,756,3
53618772,83,4
53619468,643,6
53621341,17987,9
53621942,517,1
53631494,82,8
53632466,37,8
53640492,17995,1
53641893,109,4
53643402,43,3
53646208,91,6
53647714,18206,3
53647776,8127,3
53650844,33186,5
53651068,1620,2
53651439,36,3
53652558,253,2
53655487,318,2
53662554,3979,2
53663471,112,9
53663476,108,1
53663480,113,5
53663485,29,2
53671340,28,8
53673811,17926,9
53673949,24,9
53674764,275,6
53674773,438,3
53674775,838,9
53674778,79,1
53675441,141,3
53675773,209,3
53675978,806,1
53676787,42,3
53676795,36,3
53676799,37,3
53676802,36,6
53676805,44,5
53676808,43,7
53676942,245,9
53676945,436,2
53676948,802,1
53676951,51,6
53677117,113,4
53677163,147,2
53677271,199,1
53677294,40,6
53677299,43,9
53677302,39,1
53677307,50,5
53677310,114,9
53677447,130,4
53677528,124,9
53677831,785,9
53677876,195,7
53677915,682,1
53678342,199,3
53678619,550,3
53682956,8110,4
53688307,24,5
53688348,66,6
53688367,57,2
53688386,51,7
53688449,76,8
53688455,59,1
53688458,51,5
53689762,98,7
53689999,118,3
53690002,33,7
53690147,52,5
53690265,259,1
53690471,76,8
53690477,68,2
53690570,91,9
53690690,89,8
53690869,79,7
53693000,58,1
53693210,78,5
53693213,58,5
53693234,51,6
53693271,75,1
53693354,68,1
53693471,81,3
53693475,76,9
53693478,60,2
53693605,194,9
53693608,125,8
53693610,93,6
53693850,132,9
53694238,221,6
53695094,40,4
53695096,346,1
53695099,252,5
53695477,181,8
53695549,373,4
53695917,160,5
53696002,44,6
53696093,176,4
53696117,110,6
53696609,112,2
53696628,39,5
53699598,32284,2
53700732,83,3
53700798,421,3
53701367,424,7
53702021,164,7
53710120,31,5
53710351,2969,8
53713989,5847,8
53715970,33,4
53717672,17908,2
53717940,23,9
53718014,24,6
53718886,84,6
53719618,116,1
53719654,66,4
53720033,1449,2
53720068,325,1
53720318,320,6
53721387,79,9
53721432,346,9
53721545,3623,6
53726270,2521,1
53726920,8206,4
53727962,87,8
53728918,1975,1
53732497,3825,5
53732725,147,6
53732920,105,5
53733052,89,9
53733291,80,8
53734012,24,4
53734082,23,5
53734880,1780,6
53736719,1593,8
53737697,106,6
53738623,45,5
53738900,46,4
53744074,17852,7
53748674,50,4
53748711,108,3
53752894,56550,3
53762087,17927,1
53770103,117,3
53772450,145,6
53780085,32143,4
53791441,64611,5
53793036,214,8
53793287,113,6
53793588,255,9
53795184,98,3
53795694,73,7
53798267,77,2
53799914,90,8
53801788,44,9
53801871,44,3
53804529,80,8
53806970,1564,6
53809369,92,1
53810288,4298,2
53811120,57633,1
53813470,17914,7
53814484,79,3
53814770,84,8
53815804,24,4
53815876,23,3
53816299,8185,4
53819164,89,7
53831018,180,9
53831779,33132,4
53847786,43252,6
53849047,26,8
53849729,32088,4
53850107,17904,6
53867970,16105,9
53868047,23,7
53884643,69,4
53894137,18108,3
53899929,8200,5
53900634,24,9
53912091,33102,2
53912165,26,5
53925168,18010,6
53931615,26,3
53936463,28,8
53940466,8172,4
53945264,18201,8
53965546,17912,7
53969952,25,4
53977206,10845,1
53981411,33215,2
53982049,17971,6
53982728,25,6
53990603,830,8
53999811,18007,2
53999894,24,9
54001546,883,2
54014120,338,9
54015475,26,8
54015553,8195,4
54018672,32796,8
54021472,817,2
54022727,17754,2
54040968,18167,1
54048480,18046,6
54055320,257,1
54055536,4073,5
54056917,14544,1
54061843,26,3
54061915,24,4
54063103,243,6
54064212,338,9
54064850,8197,3
54065223,339,6
54066003,337,8
54067098,18125,8
54068742,337,5
54068899,1730,7
54069347,337,5
54075412,58783,8
54075946,155,8
54076844,2950,4
54077033,2765,5
54077162,2577,9
54085641,46,8
54091229,4456,5
54093271,337,5
54094324,337,2
54098284,36,6
54098791,30,6
54098874,41,2
54099140,54,7
54099569,29,8
54099635,8908,3
54100328,33145,7
54100486,337,8
54100616,31,3
54101109,39,3
54101224,337,3
54101718,336,1
54101896,535,9
54102810,266,4
54103128,668,9
54104206,303,6
54125339,18117,1
54137289,181,8
54142047,27450,6
54143301,1862,7
54143377,18386,9
54144099,560,1
54145119,442,9
54147890,13798,5
54148691,85,9
54148843,8207,4
54149107,351,6
54149346,8976,4
54149429,8921,5
54152654,25095,4
54153686,64571,2
54154732,33,4
54155614,84,5
54161911,253,9
54161990,90,4
54162326,19807,4
54162737,43,9
54162950,17951,7
54163321,33445,2
54163534,666,4
54163558,882,9
54163760,454,1
54164914,37,9
54164924,30,3
54165054,78,8
54165222,82,3
54165253,702,6
54166223,11929,9
54166380,338,8
54166414,472,6
54166555,12742,4
54167349,337,5
54167849,338,2
54168123,974,6
54168918,7349,7
54169022,338,8
54169557,437,1
54171189,337,4
54171778,338,4
54171907,23663,3
54171966,23631,3
54175625,14372,9
54178392,542,5
54179405,394,3
54180988,555,9
54181490,18221,2
54182010,436,7
54182466,13705,1
54189328,2553,3
54192338,585,7
54194112,2575,6
54197189,590,5
54199145,2568,8
54201502,18217,9
54202265,616,4
54204206,2688,5
54207244,26690,1
54207335,354,2
54207344,339,4
54208852,508,3
54208863,493,5
54209825,523,6
54211521,1741,5
54213710,565,4
54215423,1739,1
54217601,539,4
54219289,1765,5
54221519,557,8
54223226,1738,3
54225281,846,6
54225476,544,9
54227167,582,7
54227644,970,7
54228063,54046,2
54228244,534,4
54229915,585,3
54231166,107,1
54231515,106,2
54231868,164,1
54232069,2398,5
54233025,12303,8
54233881,54429,2
54233929,54695,9
54234356,5069,5
54234882,81,5
54235821,338,7
54236362,8175,6
54236810,338,7
54238737,337,5
54239038,19270,4
54239441,337,1
54239890,527,3
54240433,338,6
54241191,337,2
54241490,744,8
54242877,33626,7
54244470,454,2
54244773,134,8
54244815,33,3
54246206,535,3
54246216,535,4
54247199,351,4
54247206,349,4
54247543,338,9
54248678,610,7
54249177,43,4
54249574,650,1
54250678,357,2
54251188,13212,6
54251228,11279,5
54251234,10371,4
54251797,12321,1
54251954,566,2
54253391,37,3
54253486,40,6
54253732,180,1
54253980,729,2
54256780,9378,8
54258955,41,1
54261092,64901,5
54263451,409,5
54269796,521,5
54269805,500,1
54269957,47,5
54270753,547,2
54271483,37,9
54271768,32,6
54272252,801,8
54272437,32,5
54273349,31,5
54273894,32,1
54274364,32,8
54282992,58777,8
54298330,839,3
54298352,806,7
54299610,400,7
54299619,367,6
54300910,601,9
54310197,542,3
54310211,508,3
54311196,317,6
54311206,308,9
54311953,115,9
54312466,559,7
54312878,152,3
54313651,9638,9
54314963,1774,9
54315771,26,9
54316626,64697,6
54320285,64857,6
54320419,24,1
54322087,41,7
54325046,215,9
54325261,631,9
54325935,1859,8
54326310,75,9
54326862,48,3
54328033,2863,3
54328593,840,8
54328600,838,9
54328726,34,5
54329913,879,7
54329919,493,2
54329925,36,4
54330415,38,4
54330477,66,5
54330626,907,8
54331480,504,1
54331514,766,8
54331755,15114,4
54331947,27857,8
54332875,506,9
54332884,493,6
54333359,4082,3
54333391,34,4
54333625,34,5
54333716,2469,2
54333829,363,6
54333925,34,8
54334331,34,7
54335289,610,1
54335698,882,4
54335708,37,5
54335769,19145,7
54335784,768,8
54336148,558,7
54336582,42,4
54337164,359,4
54338639,569,2
54339129,33,4
54339779,32,8
54343171,84,4
54349754,33,8
54349827,40,4
54355687,551,5
54356871,967,1
54356944,978,7
54357054,58041,8
54359021,810,8
54367836,70,8
54368388,68,3
54371867,7068,7
54372151,3387,1
54372290,646,5
54372297,644,6
54373609,597,7
54375340,634,9
54377735,7027,7
54385516,528,1
54386485,351,6
54387957,641,9
54401528,1761,2
54402676,3372,5
54403795,2204,7
54403821,1052,9
54403825,1859,3
54408752,33,9
54409705,32,2
54409982,32,5
54410804,34,3
54411461,36,8
54411753,35,2
54412202,35,8
54412520,35,7
54412721,31,8
54414180,35,8
54414697,35,5
54415331,36,7
54415910,35,2
54416729,15267,8
54417010,34,7
54417310,787,4
54418107,315,6
54418111,338,2
54418387,18159,7
54419012,337,9
54419186,1970,2
54419368,26,9
54419444,24,3
54420690,35,8
54421062,123,5
54421762,26,5
54422015,19101,7
54426395,44,8
54426810,43,7
54427344,873,6
54427532,8241,4
54427682,630,2
54428199,67,2
54428694,597,4
54430163,56691,4
54430252,74,1
54430409,755,3
54430691,26,9
54436457,43392,1
54437200,531,3
54438174,346,3
54438686,11090,7
54438744,9339,4
54438795,8439,2
54439605,615,6
54441861,806,2
54443139,413,2
54444631,571,6
54445653,18054,3
54464771,23,1
54464846,24,8
54479371,515,7
54480345,39,9
54482206,747,2
54483039,508,7
54483992,363,6
54485419,621,4
54486147,518,5
54488933,566,3
54492752,64878,4
54497908,37,1
54503856,38,7
54504829,18101,4
54510869,27,1
54514377,28,9
54522526,18115,7
54525440,89,9
54533807,33142,1
54540833,18169,1
54541001,26,8
54542069,59,6
54559651,33215,6
54586680,10838,7
54593390,18132,7
54596618,578,9
54597644,371,8
54597890,3637,3
54597900,3639,2
54597908,3713,8
54597919,869,2
54598129,2623,6
54598809,3270,8
54599223,743,9
54599250,59922,6
54602578,527,1
54603554,362,5
54605018,576,9
54605694,529,2
54606647,365,1
54608169,730,1
54608991,589,2
54611976,847,7
54655933,18062,1
54660408,332,3
54660836,209,2
54669276,64833,7
54672367,278,7
54672564,1586,1
54673222,27295,4
54673987,18177,4
54674626,12639,3
54674765,3683,5
54674986,515,4
54674997,503,8
54675581,3362,7
54675729,3210,1
54675955,604,1
54677594,8183,2
54677937,625,2
54678651,512,6
54679074,24179,7
54679628,396,6
54680276,1507,6
54680484,19810,8
54680606,17167,6
54681280,609,7
54682146,1444,3
54682440,58735,5
54683097,345,3
54684940,780,4
54685406,3584,9
54685510,3529,8
54685531,3520,8
54693736,18044,4
54696851,11222,2
54696863,9501,4
54704537,112,4
54713318,523,8
54713326,507,6
54714295,381,8
54714304,362,2
54715695,622,8
54733435,8606,6
54745835,1857,8
54748304,2083,4
54749224,1223,8
54749582,747,8
54752663,19111,2
54753210,19489,9
54755050,556,8
54755321,414,4
54755430,51,8
54756667,1231,7
54756920,773,7
54757127,488,9
54760601,43,3
54761665,34,8
54762041,35,9
54762220,1105,4
54763138,64853,2
54765002,57,6
54765176,33,2
54766099,34,6
54766145,35,5
54766575,33073,4
54766599,802,5
54766815,568,8
54767204,49,4
54767308,48,3
54771066,24,5
54771146,23,8
54775389,64857,6
54784917,11211,6
54784931,9330,9
54784941,8348,1
54785601,18002,4
54788009,37,5
54789236,35,2
54789703,34,1
54790001,34,4
54796176,338,3
54796677,211,3
54798404,31,8
54798788,176,9
54799054,122,8
54799638,151,4
54800197,254,8
54800917,172,8
54801347,204,9
54802037,172,7
54802426,283,4
54802814,228,7
54803262,77,6
54803528,105,4
54804351,79,8
54804792,323,8
54805234,387,8
54805660,52,9
54805833,287,8
54806151,79,5
54807419,354,3
54808027,34,9
54829666,459,8
54829753,379,2
54831104,91,5
54832347,4658,9
54832557,54,1
54837641,38,5
54842354,10517,2
54842365,9278,7
54842867,19120,8
54843222,224,9
54843403,373,9
54849626,71,8
54850969,28,6
54851683,836,5
54852028,34,1
54852259,53432,3
54852673,32,7
54853146,72,2
54853447,55,4
54854290,55,6
54854427,58,7
54855092,33,8
54855297,60099,2
54855452,24,2
54855535,23,8
54855777,1220,5
54856517,64833,3
54857194,1228,5
54857309,697,1
54857438,1102,2
54857754,468,4
54858052,85,9
54858124,366,6
54858145,284,3
54858339,226,8
54858483,276,6
54858624,343,9
54858767,499,8
54858848,38,8
54858960,810,8
54859212,259,9
54859275,244,1
54860881,305,4
54861425,33597,7
54861597,4246,4
54865696,64848,6
54865878,64861,4
54868063,10408,5
54868083,9261,2
54872080,77,8
54874470,93,9
54875913,37,4
54877155,162,3
54877529,146,5
54879608,179,6
54880570,164,6
54882680,32,4
54882945,31,3
54883142,116,9
54883212,146,7
54883819,182,8
54883832,332,7
54883927,216,6
54883970,414,5
54901763,24,3
54902269,24,9
54914815,32,5
54914959,344,6
54915102,491,9
54916129,249,6
54916272,225,5
54916574,270,9
54917286,821,7
54921694,549,5
54921866,58566,2
54922444,34,5
54922751,33,7
54923054,7281,6
54929958,33,4
54931999,62938,7
54936073,3853,1
54939831,13769,2
54943037,64863,9
54943068,32592,2
54947115,1282,8
54948422,28829,3
54952638,18013,8
54956065,1219,6
54958072,34,2
54958119,85,4
54958330,32,3
54958638,105,7
54958822,33,2
54958896,31,4
54960043,24,1
54963762,38,3
54963967,35,5
54964440,12360,9
54965244,10048,2
54965261,9056,3
54965274,8207,8
54977304,455,8
54978859,722,9
54983423,29,6
54983529,29,9
54985256,43,4
54985262,954,5
54986679,361,4
54986688,351,5
54988147,592,4
54988857,547,9
54988866,533,7
54989859,355,6
54989875,324,5
54991312,565,5
55003953,102,3
55004436,33,4
55004552,74,6
55005103,47205,2
55005265,39,3
55005448,102,2
55005547,44,3
55006698,95,4
55007061,231,5
55008886,64192,9
55009214,59786,9
55010018,45,4
55010651,44,6
55017973,43232,5
55018780,118,5
55018865,51,6
55019398,35,3
55019451,666,7
55019509,33,3
55019599,33,6
55019695,42,3
55019812,102,5
55020227,35,8
55020401,35,9
55020566,43,8
55022058,42,9
55025447,32,1
55025589,41,5
55026474,35,5
55026842,40,8
55027091,33,8
55027147,14429,2
55027198,43,1
55027329,14430,4
55027349,14431,5
55027361,14432,1
55027526,48,9
55027856,65,3
55028014,65,6
55028500,8423,1
55030126,35,6
55030364,75,4
55030608,195,1
55030864,24,2
55031395,23,1
55031421,23,5
55031503,24,5
55031531,23,7
55034932,6387,3
55037072,6313,4
55038676,5422,1
55038762,3032,7
55039109,3031,1
55041032,14430,7
55041043,14433,6
55041057,13222,7
55041134,64839,2
55041674,251,2
55042987,689,1
55045027,22626,9
55045052,16144,5
55045063,10342,8
55066252,133,2
55066413,304,2
55066598,69,6
55066687,3622,3
55079743,503,8
55079755,496,9
55080696,357,5
55080705,328,8
55082138,719,4
55082942,723,2
55084117,423,3
