start,length,group_id
53124345,24816,5
53125281,17901,3
53125316,7701,4
53127025,9032,1
53128536,7730,2
53129948,1893,5
53144196,163,3
53144411,264,1
53144790,26118,5
53145452,472,3
53146010,164,3
53149587,58807,1
53151142,167,1
53151215,220,3
53151259,324,5
53151318,503,3
53153128,55465,1
53153150,64176,2
53153172,61469,2
53153198,54572,3
53154204,50,5
53154442,188,4
53154918,186,3
53156197,10119,2
53156730,10072,4
53161888,16595,1
53163306,25998,4
53169947,445,3
53170380,599,1
53171949,352,3
53183814,229,1
53184437,189,5
53184491,236,2
53185060,2163,3
53187185,14372,1
53188002,1118,3
53189024,31066,4
53191113,178,4
53192007,41346,1
53192280,10793,4
53206458,1801,5
53211714,25,3
53211786,23,4
53212325,64853,4
53256077,25981,3
53264051,18010,3
53270408,41330,2
53273314,26,5
53274307,18044,5
53274412,24,1
53290074,11930,4
53300260,18141,4
53316215,30005,5
53336483,24,2
53337375,41732,5
53342246,18130,1
53349299,18033,5
53349384,25,2
53367350,33566,2
53368250,30005,5
53380067,18011,5
53385398,17998,3
53403567,30091,2
53433584,148,4
53453686,53397,3
53466518,18149,4
53466532,8061,4
53469014,64563,3
53473778,35,2
53473914,46,4
53474174,36033,4
53477780,9982,1
53480318,13061,2
53480545,17968,4
53485222,181,5
53486126,27,1
53486196,24,4
53493618,58247,5
53493750,99,1
53498613,30076,5
53503761,8184,3
53504426,25,5
53510322,24,4
53531386,53687,2
53532222,17964,2
53550246,29985,1
53555398,12792,2
53557180,17847,1
53560265,32,3
53563474,43233,2
53563484,32536,4
53563494,43233,1
53563504,32025,4
53568302,33208,1
53569818,56,2
53569820,166,5
53569823,117,4
53569826,96,3
53569828,93,3
53569831,86,5
53569834,89,3
53569836,111,1
53577070,29996,5
53577149,8163,5
53579623,31,1
53587336,18014,4
53595161,17977,4
53615589,1190,4
53615605,3358,5
53617483,18001,1
53617767,756,5
53618772,83,3
53619468,643,4
53621341,17987,3
53621942,517,3
53631494,82,5
53632466,37,3
53640492,17995,3
53641893,109,2
53643402,43,1
53646208,91,2
53647714,18206,2
53647776,8127,1
53650844,33186,2
53651068,1620,2
53651439,36,2
53652558,253,4
53655487,318,3
53662554,3979,1
53663471,112,1
53663476,108,2
53663480,113,1
53663485,29,2
53671340,28,5
53673811,17926,5
53673949,24,3
53674764,275,1
53674773,438,4
53674775,838,3
53674778,79,1
53675441,141,4
53675773,209,4
53675978,806,1
53676787,42,5
53676795,36,2
53676799,37,5
53676802,36,1
53676805,44,3
53676808,43,4
53676942,245,4
53676945,436,2
53676948,802,1
53676951,51,1
53677117,113,3
53677163,147,5
53677271,199,5
53677294,40,1
53677299,43,4
53677302,39,1
53677307,50,1
53677310,114,1
53677447,130,1
53677528,124,4
53677831,785,1
53677876,195,5
53677915,682,2
53678342,199,3
53678619,550,4
53682956,8110,2
53688307,24,3
53688348,66,3
53688367,57,2
53688386,51,5
53688449,76,4
53688455,59,2
53688458,51,5
53689762,98,3
53689999,118,3
53690002,33,2
53690147,52,4
53690265,259,3
53690471,76,1
53690477,68,1
53690570,91,3
53690690,89,4
53690869,79,2
53693000,58,1
53693210,78,4
53693213,58,5
53693234,51,1
53693271,75,4
53693354,68,1
53693471,81,2
53693475,76,5
53693478,60,1
53693605,194,5
53693608,125,3
53693610,93,2
53693850,132,3
53694238,221,3
53695094,40,3
53695096,346,5
53695099,252,5
53695477,181,1
53695549,373,1
53695917,160,5
53696002,44,3
53696093,176,2
53696117,110,3
53696609,112,5
53696628,39,2
53699598,32284,2
53700732,83,1
53700798,421,3
53701367,424,3
53702021,164,4
53710120,31,1
53710351,2969,2
53713989,5847,5
53715970,33,1
53717672,17908,3
53717940,23,5
53718014,24,4
53718886,84,2
53719618,116,5
53719654,66,1
53720033,1449,4
53720068,325,2
53720318,320,5
53721387,79,4
53721432,346,4
53721545,3623,2
53726270,2521,4
53726920,8206,5
53727962,87,1
53728918,1975,3
53732497,3825,3
53732725,147,4
53732920,105,2
53733052,89,1
53733291,80,3
53734012,24,3
53734082,23,2
53734880,1780,4
53736719,1593,4
53737697,106,1
53738623,45,2
53738900,46,1
53744074,17852,2
53748674,50,3
53748711,108,5
53752894,56550,2
53762087,17927,4
53770103,117,3
53772450,145,3
53780085,32143,3
53791441,64611,3
53793036,214,1
53793287,113,4
53793588,255,2
53795184,98,3
53795694,73,2
53798267,77,3
53799914,90,5
53801788,44,3
53801871,44,3
53804529,80,1
53806970,1564,2
53809369,92,2
53810288,4298,2
53811120,57633,5
53813470,17914,3
53814484,79,5
53814770,84,5
53815804,24,5
53815876,23,2
53816299,8185,2
53819164,89,5
53831018,180,2
53831779,33132,1
53847786,43252,2
53849047,26,5
53849729,32088,4
53850107,17904,5
53867970,16105,3
53868047,23,5
53884643,69,3
53894137,18108,1
53899929,8200,1
53900634,24,3
53912091,33102,5
53912165,26,4
53925168,18010,4
53931615,26,2
53936463,28,4
53940466,8172,5
53945264,18201,4
53965546,17912,1
53969952,25,3
53977206,10845,5
53981411,33215,1
53982049,17971,2
53982728,25,2
53990603,830,2
53999811,18007,3
53999894,24,5
54001546,883,1
54014120,338,1
54015475,26,4
54015553,8195,2
54018672,32796,5
54021472,817,5
54022727,17754,2
54040968,18167,5
54048480,18046,4
54055320,257,1
54055536,4073,5
54056917,14544,5
54061843,26,1
54061915,24,2
54063103,243,3
54064212,338,1
54064850,8197,5
54065223,339,1
54066003,337,5
54067098,18125,1
54068742,337,1
54068899,1730,1
54069347,337,1
54075412,58783,2
54075946,155,1
54076844,2950,1
54077033,2765,5
54077162,2577,4
54085641,46,4
54091229,4456,3
54093271,337,1
54094324,337,1
54098284,36,2
54098791,30,1
54098874,41,4
54099140,54,2
54099569,29,1
54099635,8908,2
54100328,33145,4
54100486,337,4
54100616,31,1
54101109,39,3
54101224,337,4
54101718,336,5
54101896,535,5
54102810,266,2
54103128,668,4
54104206,303,3
54125339,18117,1
54137289,181,5
54142047,27450,1
54143301,1862,2
54143377,18386,3
54144099,560,5
54145119,442,3
54147890,13798,2
54148691,85,2
54148843,8207,5
54149107,351,2
54149346,8976,4
54149429,8921,2
54152654,25095,1
54153686,64571,1
54154732,33,5
54155614,84,3
54161911,253,4
54161990,90,2
54162326,19807,3
54162737,43,3
54162950,17951,4
54163321,33445,4
54163534,666,1
54163558,882,1
54163760,454,2
54164914,37,1
54164924,30,4
54165054,78,3
54165222,82,3
54165253,702,1
54166223,11929,3
54166380,338,3
54166414,472,3
54166555,12742,5
54167349,337,1
54167849,338,4
54168123,974,3
54168918,7349,3
54169022,338,1
54169557,437,5
54171189,337,4
54171778,338,1
54171907,23663,4
54171966,23631,3
54175625,14372,3
54178392,542,4
54179405,394,3
54180988,555,4
54181490,18221,1
54182010,436,1
54182466,13705,1
54189328,2553,4
54192338,585,3
54194112,2575,4
54197189,590,4
54199145,2568,2
54201502,18217,5
54202265,616,5
54204206,2688,1
54207244,26690,3
54207335,354,1
54207344,339,1
54208852,508,2
54208863,493,2
54209825,523,4
54211521,1741,2
54213710,565,3
54215423,1739,5
54217601,539,4
54219289,1765,1
54221519,557,2
54223226,1738,5
54225281,846,2
54225476,544,1
54227167,582,3
54227644,970,4
54228063,54046,4
54228244,534,2
54229915,585,4
54231166,107,5
54231515,106,2
54231868,164,5
54232069,2398,5
54233025,12303,4
54233881,54429,3
54233929,54695,1
54234356,5069,4
54234882,81,3
54235821,338,1
54236362,8175,4
54236810,338,3
54238737,337,2
54239038,19270,2
54239441,337,2
54239890,527,2
54240433,338,3
54241191,337,4
54241490,744,4
54242877,33626,4
54244470,454,5
54244773,134,4
54244815,33,5
54246206,535,5
54246216,535,5
54247199,351,2
54247206,349,5
54247543,338,5
54248678,610,3
54249177,43,1
54249574,650,3
54250678,357,5
54251188,13212,3
54251228,11279,1
54251234,10371,3
54251797,12321,2
54251954,566,4
54253391,37,3
54253486,40,1
54253732,180,1
54253980,729,4
54256780,9378,4
54258955,41,3
54261092,64901,4
54263451,409,1
54269796,521,4
54269805,500,1
54269957,47,3
54270753,547,1
54271483,37,4
54271768,32,3
54272252,801,5
54272437,32,3
54273349,31,5
54273894,32,3
54274364,32,1
54282992,58777,1
54298330,839,4
54298352,806,2
54299610,400,2
54299619,367,5
54300910,601,4
54310197,542,1
54310211,508,4
54311196,317,1
54311206,308,3
54311953,115,3
54312466,559,1
54312878,152,5
54313651,9638,3
54314963,1774,2
54315771,26,3
54316626,64697,4
54320285,64857,4
54320419,24,5
54322087,41,3
54325046,215,2
54325261,631,3
54325935,1859,5
54326310,75,2
54326862,48,4
54328033,2863,2
54328593,840,4
54328600,838,3
54328726,34,3
54329913,879,4
54329919,493,2
54329925,36,5
54330415,38,4
54330477,66,4
54330626,907,4
54331480,504,1
54331514,766,2
54331755,15114,3
54331947,27857,4
54332875,506,3
54332884,493,3
54333359,4082,5
54333391,34,5
54333625,34,4
54333716,2469,4
54333829,363,5
54333925,34,2
54334331,34,1
54335289,610,2
54335698,882,3
54335708,37,1
54335769,19145,4
54335784,768,4
54336148,558,5
54336582,42,4
54337164,359,4
54338639,569,5
54339129,33,3
54339779,32,2
54343171,84,5
54349754,33,5
54349827,40,4
54355687,551,3
54356871,967,1
54356944,978,1
54357054,58041,1
54359021,810,5
54367836,70,3
54368388,68,3
54371867,7068,2
54372151,3387,2
54372290,646,4
54372297,644,3
54373609,597,3
54375340,634,3
54377735,7027,3
54385516,528,2
54386485,351,3
54387957,641,1
54401528,1761,1
54402676,3372,4
54403795,2204,3
54403821,1052,3
54403825,1859,1
54408752,33,4
54409705,32,3
54409982,32,4
54410804,34,1
54411461,36,5
54411753,35,5
54412202,35,4
54412520,35,4
54412721,31,3
54414180,35,4
54414697,35,3
54415331,36,2
54415910,35,2
54416729,15267,4
54417010,34,4
54417310,787,4
54418107,315,2
54418111,338,3
54418387,18159,4
54419012,337,5
54419186,1970,5
54419368,26,3
54419444,24,1
54420690,35,4
54421062,123,2
54421762,26,5
54422015,19101,1
54426395,44,2
54426810,43,4
54427344,873,1
54427532,8241,2
54427682,630,2
54428199,67,2
54428694,597,2
54430163,56691,1
54430252,74,1
54430409,755,5
54430691,26,2
54436457,43392,5
54437200,531,3
54438174,346,2
54438686,11090,1
54438744,9339,4
54438795,8439,2
54439605,615,2
54441861,806,2
54443139,413,5
54444631,571,5
54445653,18054,5
54464771,23,2
54464846,24,4
54479371,515,5
54480345,39,3
54482206,747,5
54483039,508,2
54483992,363,2
54485419,621,2
54486147,518,4
54488933,566,4
54492752,64878,1
54497908,37,4
54503856,38,3
54504829,18101,1
54510869,27,5
54514377,28,5
54522526,18115,4
54525440,89,3
54533807,33142,5
54540833,18169,4
54541001,26,2
54542069,59,3
54559651,33215,1
54586680,10838,3
54593390,18132,3
54596618,578,4
54597644,371,3
54597890,3637,2
54597900,3639,4
54597908,3713,4
54597919,869,5
54598129,2623,3
54598809,3270,3
54599223,743,2
54599250,59922,4
54602578,527,1
54603554,362,1
54605018,576,5
54605694,529,2
54606647,365,4
54608169,730,1
54608991,589,4
54611976,847,5
54655933,18062,1
54660408,332,2
54660836,209,1
54669276,64833,4
54672367,278,5
54672564,1586,3
54673222,27295,1
54673987,18177,1
54674626,12639,5
54674765,3683,3
54674986,515,1
54674997,503,4
54675581,3362,1
54675729,3210,1
54675955,604,5
54677594,8183,2
54677937,625,2
54678651,512,4
54679074,24179,1
54679628,396,3
54680276,1507,2
54680484,19810,4
54680606,17167,4
54681280,609,5
54682146,1444,4
54682440,58735,5
54683097,345,1
54684940,780,3
54685406,3584,3
54685510,3529,5
54685531,3520,5
54693736,18044,2
54696851,11222,3
54696863,9501,1
54704537,112,4
54713318,523,2
54713326,507,4
54714295,381,2
54714304,362,5
54715695,622,5
54733435,8606,3
54745835,1857,5
54748304,2083,1
54749224,1223,2
54749582,747,4
54752663,19111,2
54753210,19489,4
54755050,556,1
54755321,414,3
54755430,51,4
54756667,1231,4
54756920,773,2
54757127,488,5
54760601,43,1
54761665,34,5
54762041,35,5
54762220,1105,5
54763138,64853,1
54765002,57,2
54765176,33,1
54766099,34,2
54766145,35,1
54766575,33073,4
54766599,802,5
54766815,568,5
54767204,49,3
54767308,48,1
54771066,24,3
54771146,23,2
54775389,64857,2
54784917,11211,4
54784931,9330,2
54784941,8348,3
54785601,18002,4
54788009,37,5
54789236,35,4
54789703,34,1
54790001,34,1
54796176,338,4
54796677,211,4
54798404,31,4
54798788,176,2
54799054,122,3
54799638,151,1
54800197,254,2
54800917,172,2
54801347,204,2
54802037,172,1
54802426,283,2
54802814,228,4
54803262,77,2
54803528,105,5
54804351,79,1
54804792,323,4
54805234,387,5
54805660,52,5
54805833,287,3
54806151,79,4
54807419,354,4
54808027,34,4
54829666,459,2
54829753,379,2
54831104,91,4
54832347,4658,2
54832557,54,4
54837641,38,5
54842354,10517,2
54842365,9278,3
54842867,19120,5
54843222,224,5
54843403,373,1
54849626,71,2
54850969,28,1
54851683,836,4
54852028,34,5
54852259,53432,2
54852673,32,4
54853146,72,2
54853447,55,4
54854290,55,1
54854427,58,5
54855092,33,5
54855297,60099,3
54855452,24,4
54855535,23,3
54855777,1220,3
54856517,64833,3
54857194,1228,3
54857309,697,3
54857438,1102,1
54857754,468,2
54858052,85,2
54858124,366,3
54858145,284,2
54858339,226,4
54858483,276,2
54858624,343,3
54858767,499,5
54858848,38,5
54858960,810,4
54859212,259,4
54859275,244,2
54860881,305,4
54861425,33597,5
54861597,4246,5
54865696,64848,3
54865878,64861,1
54868063,10408,3
54868083,9261,3
54872080,77,3
54874470,93,4
54875913,37,2
54877155,162,4
54877529,146,5
54879608,179,3
54880570,164,2
54882680,32,5
54882945,31,3
54883142,116,1
54883212,146,5
54883819,182,5
54883832,332,4
54883927,216,5
54883970,414,5
54901763,24,1
54902269,24,5
54914815,32,1
54914959,344,2
54915102,491,3
54916129,249,2
54916272,225,5
54916574,270,2
54917286,821,5
54921694,549,3
54921866,58566,3
54922444,34,4
54922751,33,2
54923054,7281,3
54929958,33,3
54931999,62938,3
54936073,3853,2
54939831,13769,4
54943037,64863,5
54943068,32592,5
54947115,1282,2
54948422,28829,1
54952638,18013,3
54956065,1219,3
54958072,34,1
54958119,85,4
54958330,32,2
54958638,105,5
54958822,33,1
54958896,31,5
54960043,24,3
54963762,38,3
54963967,35,1
54964440,12360,4
54965244,10048,4
54965261,9056,2
54965274,8207,4
54977304,455,4
54978859,722,4
54983423,29,3
54983529,29,5
54985256,43,2
54985262,954,3
54986679,361,3
54986688,351,5
54988147,592,5
54988857,547,1
54988866,533,5
54989859,355,4
54989875,324,1
54991312,565,3
55003953,102,2
55004436,33,4
55004552,74,1
55005103,47205,3
55005265,39,4
55005448,102,1
55005547,44,4
55006698,95,2
55007061,231,1
55008886,64192,3
55009214,59786,2
55010018,45,1
55010651,44,1
55017973,43232,4
55018780,118,1
55018865,51,3
55019398,35,3
55019451,666,4
55019509,33,3
55019599,33,2
55019695,42,4
55019812,102,1
55020227,35,4
55020401,35,2
55020566,43,2
55022058,42,3
55025447,32,3
55025589,41,3
55026474,35,2
55026842,40,5
55027091,33,3
55027147,14429,4
55027198,43,3
55027329,14430,1
55027349,14431,3
55027361,14432,1
55027526,48,2
55027856,65,3
55028014,65,3
55028500,8423,2
55030126,35,2
55030364,75,2
55030608,195,1
55030864,24,2
55031395,23,5
55031421,23,5
55031503,24,3
55031531,23,3
55034932,6387,1
55037072,6313,3
55038676,5422,1
55038762,3032,1
55039109,3031,5
55041032,14430,4
55041043,14433,1
55041057,13222,3
55041134,64839,3
55041674,251,1
55042987,689,3
55045027,22626,3
55045052,16144,5
55045063,10342,3
55066252,133,2
55066413,304,1
55066598,69,1
55066687,3622,2
55079743,503,3
55079755,496,4
55080696,357,2
55080705,328,5
55082138,719,5
55082942,723,1
55084117,423,5
55085659,597,1
55089525,736,3
55090720,433,2
55092243,570,3
55093818,5213,1
55094019,65004,4
55094117,64016,5
55094147,585,4
55095168,367,3
55096587,704,5
55097401,508,4
55097408,507,1
55098364,333,1
55098371,329,1
55098734,233,3
55099769,553,3
55100432,506,2
55100440,507,3
55101396,340,2
55101405,339,4
55101891,970,3
55102043,35,4
55102524,35,2
55102834,605,5
55103596,573,5
55103611,539,1
55104072,58087,4
55104330,40,4
55104574,39,2
55104622,351,3
55104631,355,5
55104795,40,4
55105082,41,2
55105167,45,5
55105213,35,5
55106074,716,5
55107123,8927,5
55107350,360,4
55107379,369,4
55108830,605,3
55109279,42,3
55109624,43,2
55109752,43,1
55116740,3030,2
55117073,34,2
55117218,208,3
55117392,561,1
55117402,528,1
55118355,40,1
55118409,723,4
55120245,603,3
55121117,6208,4
55122001,425,5
55122056,8151,3
55123915,783,4
55124983,267,2
55125144,422,4
55126641,705,5
55127133,18026,1
55127463,878,2
55127667,636,3
55128774,466,1
55130037,328,2
55130374,606,5
55133291,2260,4
55139846,64836,1
55139867,64841,2
55143095,6868,3
55145370,5951,4
55149890,25,1
55150001,28,3
55163428,18142,3
55164178,549,2
55164188,550,4
55165177,367,5
55165183,367,2
55172707,18094,2
55172838,863,4
55174331,8871,4
55174539,9164,4
55174565,10261,4
55174577,11704,1
55177345,583,1
55178024,64856,1
55191034,432,5
55192568,710,1
55193376,513,5
55193386,508,2
55194331,330,5
55194337,327,3
55195513,57399,3
55195737,587,2
55196409,505,1
55196419,501,2
55197384,351,1
55197392,342,5
55197485,5789,1
55197496,5105,3
55198827,613,5
55200934,117,5
55205832,518,1
55205866,492,2
55206666,3640,4
55206792,371,2
55206803,334,4
55207575,194,2
55207877,199,3
55208038,53,4
55208245,714,4
55209050,509,3
55209059,511,5
55209383,432,3
55210004,373,4
55211506,589,5
55211818,208,3
55212208,498,2
55212217,498,3
55213165,342,1
55213176,341,1
55213661,186,4
55214047,183,3
55214520,183,5
55214671,575,2
55215038,3640,3
55215184,27766,2
55215364,515,3
55215371,516,1
55216310,353,3
55216317,322,1
55217752,701,2
55218571,521,3
55218579,521,1
55219080,726,1
55219546,560,3
55219863,43239,5
55221178,605,3
55222560,5365,3
55231593,522,2
55231601,514,2
55232578,356,1
55232585,348,3
55233988,559,2
55259618,54502,5
55263770,537,1
55263778,535,1
55264313,58510,1
55264773,354,4
55264782,348,3
55266243,774,5
55267117,560,1
55267127,555,1
55267559,9047,1
55268124,360,5
55268135,356,1
55269519,613,4
55269993,36,3
55270254,540,2
55270266,536,3
55270774,71,5
55270827,52,2
55271281,391,1
55272757,579,1
55273329,4450,2
55274274,18820,3
55274280,3640,3
55275137,31,1
55277983,4758,3
55279168,26828,1
55279331,25,5
55279504,23893,5
55279556,23372,5
55279565,24371,5
55281572,25,3
55282537,120,5
55285712,4623,3
55286426,3640,5
55288747,18113,2
55289557,57877,3
55292994,5572,1
55293379,44961,3
55293389,44914,3
55293400,45469,1
55293409,45404,1
55293726,332,2
55294175,48255,4
55298678,45609,3
55300314,91,3
55300580,57936,2
55301916,982,2
55304781,348,2
55304804,70,5
55304829,5235,2
55305167,5121,5
55305398,2351,5
55305536,64837,4
55305689,2349,2
55308376,38,4
55309833,1364,2
55309845,1366,3
55313410,64830,1
55313427,64830,4
55314778,64829,1
55314793,64830,3
55322387,33149,2
55326628,107,3
55326728,522,1
55326902,107,4
55327712,356,5
55329113,740,5
55347866,18073,5
55350628,58128,4
55351630,3530,3
55354739,107,5
55356307,639,2
55356318,637,4
55357401,398,5
55357408,395,4
55357996,246,2
55358052,15792,3
55358657,64828,1
55358906,595,5
55361224,415,5
55362269,554,1
55362276,554,1
55362945,109,4
55363121,6413,2
55363280,385,4
55363290,382,3
55363352,5670,4
55364778,560,3
55365261,8252,4
55366900,35690,1
55366919,19678,1
55366938,31552,1
55366971,16871,1
55367514,56311,5
55367868,886,2
55369168,1049,5
55369616,64828,1
55369693,64829,2
55369819,45746,1
55370202,879,2
55370271,351,3
55371250,1295,2
55372309,4073,2
55373068,628,5
55373939,25,5
55374051,24,2
55374086,126,4
55374322,224,4
55374658,827,1
55375392,33,5
55375663,53729,2
55375673,54061,3
55375706,164,3
55376032,3333,5
55376295,47,2
55376528,37,5
55376879,107,4
55378817,6980,3
55379110,48170,2
55384510,108,2
55385276,3028,2
55392257,988,5
55393640,176,2
55397018,246,2
55399282,2865,5
55425217,584,5
55425226,553,1
55426236,371,5
55426247,346,4
55427679,711,4
55428479,505,4
55428487,492,1
55429428,362,1
55429438,325,3
55430004,1031,5
55430920,557,4
55431265,3081,3
55431566,1060,3
55431579,1059,4
55431670,2119,2
55433090,461,3
55433336,13264,5
55434659,659,4
55435172,21242,3
55435333,21145,1
55436309,57015,1
55436407,59628,3
55436988,1122,1
55437272,53947,1
55438123,3048,5
55439659,1014,5
55441367,582,1
55441424,20893,3
55443132,61271,1
55443270,65,2
55443562,890,3
55443653,112,2
55444422,40,2
55445082,64839,4
55446956,11325,3
55447601,18877,5
55448365,55,3
55448590,46,5
55448870,44,2
55448988,45,4
55449117,44,2
55449123,64828,3
55449231,64828,4
55449233,37,4
55449356,35,2
55449613,42,2
55450104,45,4
55450208,40,3
55450341,610,4
55450387,933,5
55450510,6470,4
55451568,47,1
55452527,46,3
55452856,46,3
55453069,467,2
