start,length,group_id
41203912,214,3
41204148,29340,2
41212231,320,4
41213155,578,4
41213457,40,2
41214214,38,7
41214675,1938,4
41215132,321,1
41215892,54,2
41215941,28838,7
41216981,60,4
41217253,84,7
41217384,84,7
41217938,2331,4
41220296,21429,6
41229455,57189,4
41259851,58994,1
41260017,58998,4
41273238,9343,2
41275152,110,1
41275612,88,5
41275787,63,3
41275836,52,3
41275933,47,7
41276410,87,6
41276430,65,5
41276450,50,7
41276470,51,2
41276808,47,4
41277060,93,6
41277089,66,6
41277124,58,5
41277311,62,7
41277491,52,4
41278569,729,6
41278604,1398,5
41279531,2746,5
41282660,5433,5
41283080,405,6
41284329,1022,7
41284348,1025,7
41284386,1018,1
41284418,1005,3
41284467,1011,2
41284500,1020,6
41284524,1007,7
41284548,1005,3
41285413,65,3
41287188,46,7
41296824,9426,7
41297948,50,1
41298280,49,7
41298560,24,3
41298704,40,6
41298922,26,5
41299231,26,4
41299287,25,5
41299389,55,2
41301257,55491,7
41310019,22106,1
41332417,54063,5
41341806,35597,5
41342187,26221,1
41342602,473,1
41343158,28850,2
41344687,39645,2
41345022,1401,2
41347764,60497,3
41348900,7943,7
41351892,42472,1
41353115,62224,6
41353532,26,3
41353712,3628,2
41353755,3629,2
41353759,27,4
41353787,33,1
41356187,59359,3
41356194,62406,5
41356410,7246,6
41358972,38981,4
41359762,32,4
41359786,28,5
41359824,1764,6
41359873,7242,7
41359882,32,5
41359890,8040,7
41360465,16288,2
41363220,34,4
41363773,41,4
41364000,343,5
41364165,6532,5
41364326,8134,3
41365382,2791,4
41368615,58908,3
41369032,25,4
41369313,5641,4
41370039,59067,2
41370239,27,4
41370407,25,4
41370612,27,5
41370887,27,5
41371283,27,2
41371469,26,7
41371651,28,5
41371875,26,7
41371970,28,5
41372087,2288,7
41372311,30,2
41372529,25,2
41373108,252,7
41373634,401,7
41374513,2546,4
41374830,171,3
41374860,102,3
41374889,74,1
41374958,57,1
41375618,30,7
41375636,36,4
41375651,33,6
41375753,58,4
41376012,33,4
41376022,36,3
41376036,33,3
41376114,74,5
41376328,328,1
41376339,206,3
41376370,122,7
41376434,85,6
41376790,372,4
41376863,39,7
41377006,25,4
41377112,25,6
41377245,286,4
41377353,40,5
41377501,30,7
41377595,5774,3
41377644,9632,2
41377696,25,5
41377800,78,3
41377910,25567,5
41377937,1006,5
41377968,999,3
41377997,999,3
41378025,1000,2
41378052,1000,5
41378054,78,2
41378097,77,7
41378098,1002,1
41378126,997,5
41378142,27,1
41378149,1004,2
41378258,8566,6
41378420,25,2
41378539,25,7
41378832,24,1
41378902,24,6
41379237,25,2
41379617,25,2
41379865,25,3
41380307,25,2
41380796,25,7
41380905,25,3
41381892,2619,6
41382069,25,6
41382333,35,5
41382441,25,2
41382592,25,4
41382688,25,5
41382778,24,1
41382829,25,7
41383000,24,6
41383446,4072,2
41384919,36198,2
41386846,38,4
41391902,25,5
41392154,24,7
41393295,1516,7
41393688,6933,3
41398126,1069,5
41398192,15115,3
41406489,117,2
41406895,54,7
41407209,45,6
41407631,34,7
41407918,33,7
41408093,29,5
41416935,6941,4
41426084,2068,1
41429697,3669,4
41430353,7233,3
41431732,22620,4
41434498,11201,1
41435549,58037,2
41439737,32,7
41439784,29,4
41439805,34,3
41440889,34,4
41440934,2255,1
41441557,40,5
41441708,130,7
41442841,31,1
41442973,9620,2
41443015,5536,6
41443072,41,7
41443171,139,5
41443741,35790,3
41443929,5617,4
41444857,1731,2
41446109,60,4
41446179,202,6
41446236,59,1
41446378,111,6
41446677,36,6
41446772,63,3
41446791,70,1
41446836,128,2
41447073,135,7
41447807,1684,2
41450160,21636,7
41451324,1005,6
41451348,1070,2
41451368,1071,2
41452150,17744,7
41452348,6346,1
41452403,85,4
41453452,6577,5
41453587,18422,6
41454754,163,1
41454874,2562,3
41456397,58920,1
41456521,33,7
41458414,68,6
41458480,5889,1
41458656,474,6
41458707,83,1
41458741,27,2
41458771,5645,4
41458991,33,1
41459075,262,5
41459453,5219,2
41459577,25,5
41459616,5206,2
41459737,24,1
41459880,25,6
41461583,262,4
41461713,1372,3
41461794,1012,6
41461872,1009,5
41461912,1005,4
41461946,1002,4
41462069,1002,4
41462094,1004,7
41462125,1008,3
41462325,258,3
41462603,26,5
41463054,26,5
41463524,27,7
41463621,26,7
41463888,264,2
41464708,59076,5
41470713,26,5
41471201,48,3
41471563,35659,2
41472036,100,1
41472137,3015,7
41472195,116,5
41472418,4060,2
41472427,4242,4
41472435,4191,5
41473582,29,1
41473717,25,7
41473920,73,5
41474213,27,1
41474357,31,5
41474543,27,4
41474599,263,4
41474853,32,1
41475010,28,7
41475123,32,3
41475197,32,4
41475303,56,5
41475373,31,2
41475474,56,6
41475602,27,6
41475818,26,4
41476239,257,4
41476762,258,7
41477827,5503,1
41481339,120,4
41519305,1003,7
41519397,1002,3
41519415,1002,4
41520376,106,1
41520856,51901,4
41521086,4115,6
41521217,4425,3
41521257,2557,1
41521738,30,3
41521909,1633,6
41524038,35,3
41524145,34,4
41524259,858,4
41524403,46,5
41524472,35821,1
41524970,1027,5
41524996,1024,4
41525026,1007,7
41525046,1006,2
41525068,1047,5
41525092,1043,2
41525116,1007,7
41525139,1011,7
41526198,35872,3
41526356,35876,1
41527885,27,6
41535724,149,7
41536958,8953,2
41537090,12958,3
41537416,3893,3
41543959,118,4
41544235,1400,1
41544582,26708,2
41547520,28835,4
41549161,480,5
41560008,1268,5
41560055,378,1
41564962,90,4
41566705,123,3
41567653,58976,4
41583831,58059,7
41598101,8494,2
41606786,1047,7
41606812,1038,4
41606836,1050,1
41607055,7233,3
41607687,1284,4
41608861,7663,3
41608888,37,1
41609070,108,3
41611422,28423,3
41613644,997,7
41613686,1000,4
41613833,996,1
41617475,633,5
41618670,36,5
41618971,2545,2
41619011,680,3
41619692,36,4
41619941,5358,5
41620052,39,3
41621148,24,7
41621772,6263,2
41622652,1039,6
41622716,1035,4
41622745,1019,3
41622864,1037,6
41624141,1031,7
41624179,1026,2
41624216,1027,2
41624261,1000,5
41625999,8253,4
41626062,970,2
41626250,5483,1
41627708,25667,1
41627912,32,1
41628096,196,2
41628156,32,5
41628253,1121,1
41628353,26,2
41628519,25,1
41628714,59,4
41628767,34,3
41628803,25,7
41629054,57,4
41629116,25,3
41629209,2533,2
41629212,25,4
41629302,28353,5
41629352,25,6
41629467,46,3
41629587,27,5
41630608,124,2
41630855,8892,7
41631058,7230,7
41631534,18028,7
41633869,1004,7
41633928,1010,6
41633973,1013,4
41634010,1018,2
41634047,1015,6
41634056,16245,6
41634105,1002,2
41634140,1001,1
41634175,999,7
41634662,130,5
41634821,24368,4
41635611,28835,2
41635631,39,5
41636228,35690,5
41637787,36,2
41638190,59516,7
41638206,62898,1
41638605,36,4
41639458,43,5
41641814,89,3
41641981,1762,4
41642114,1049,6
41642121,913,4
41642399,157,2
41644033,4825,7
41648176,7232,6
41652834,25683,4
41659957,60187,7
41660403,59263,5
41678874,26989,4
41680389,2780,6
41683193,3098,1
41683328,27258,2
41686409,5800,3
41687919,2215,5
41689062,25870,3
41689148,25018,7
41690262,70,5
41690325,7703,2
41690834,35579,1
41691497,64028,7
41691619,14434,4
41692374,49829,2
41693379,355,7
41694885,118,3
41695654,173,2
41695828,102,5
41695836,102,5
41695848,103,5
41695857,108,1
41696397,52,6
41696602,608,1
41696837,335,5
41696886,50,6
41696967,340,2
41697056,1002,2
41697638,1015,2
41697700,1017,1
41697747,1012,6
41697773,29,7
41697805,1011,6
41698477,104,4
41700599,11061,7
41700939,32,4
41700988,1009,5
41701125,2564,5
41701257,59913,6
41702198,4543,5
41702341,8996,2
41702443,9038,1
41703761,41,2
41705417,62979,7
41707063,41,6
41708118,34,7
41708248,5749,2
41709386,9479,2
41711745,6861,3
41713269,40,7
41713988,34,5
41715235,38,4
41716240,7485,1
41717864,2468,1
41725587,188,7
41726151,59015,4
41726279,58972,2
41726510,20553,3
41734096,14435,1
41739510,328,4
41740261,32,2
41740508,31,6
41740849,32,3
41741190,32,7
41743619,112,6
41744683,623,3
41745554,66,6
41745732,44,2
41745990,2316,3
41769262,64833,7
41773179,17448,7
41783292,27125,7
41783348,6694,6
41788628,1953,1
41788658,25706,1
41791907,26315,2
41797913,58825,1
41798111,58947,5
41798432,122,1
41798472,106,4
41798478,102,7
41798484,121,2
41798490,109,2
41799727,3629,4
41803307,58045,5
41804863,902,4
41809458,53,7
41811108,32421,3
41835753,40,7
41839134,35499,4
41846278,55583,5
41871416,4949,6
41875273,55049,6
41880725,35735,1
41883110,62905,7
41883118,59869,4
41886739,23083,7
41894554,1674,6
41916398,36964,3
41917464,3879,6
41944615,54825,7
41946346,10842,7
41952286,35808,6
41954940,29355,4
41958567,86,5
41959248,4593,3
41963132,40,3
41963299,38,6
41963445,37,6
41963709,37,3
41963758,1504,7
41963906,38,6
41964463,37,7
41964546,37,5
41964716,93,6
41965001,5696,1
41965888,58924,6
41967199,1731,1
41967761,6969,5
41968913,33,7
41969881,34,2
41969919,98,7
41970226,25,6
41970392,679,1
41970495,107,3
41971487,92,7
41973635,34,1
41973931,34,3
41974673,108,6
41974954,31,2
41975096,9167,7
41975134,1985,4
41976841,35,7
41977255,76,2
41977328,14445,3
41977530,3796,5
41979753,717,1
41979914,6073,5
41981057,115,5
41982037,72,2
41982217,21276,3
41983948,59,7
41984284,9176,4
41985192,32236,3
42004819,60344,4
42032833,20311,4
42039277,54923,4
42040072,14440,4
42040151,36544,2
42042395,114,5
42045426,2554,3
42045830,897,4
42050051,16505,3
42050696,309,1
42051786,106,1
42052181,107,3
42052840,199,7
42052932,104,1
42053219,78,2
42053311,108,7
42053317,46,7
42053321,2434,7
42053480,106,7
42053489,34,7
42054007,107,1
42054205,46,5
42054720,1112,3
42054925,266,5
42055216,39,2
42055319,9632,2
42055607,36,4
42055980,158,2
42056035,44,5
42056368,107,7
42056448,7870,2
42057438,106,4
42057444,35,7
42057582,59113,1
42057756,278,3
42058053,46,7
42058081,8443,7
42058958,289,2
42059231,25576,3
42059750,48,5
42059770,107,3
42059863,52,2
42059917,35,7
42059959,45,7
42059972,210,4
42060008,106,1
42060013,46,4
42060068,8263,6
42060124,31,5
42060137,23,7
42060337,31,4
42060370,105,7
42060399,33,1
42060439,37,5
42060497,46,2
42060510,34,7
42060543,34,1
42060635,37,5
42060699,49,4
42060735,105,7
42061003,33,6
42061013,106,6
42061161,31,3
42061195,33,5
42061200,31,6
42061223,31,1
42061408,32,2
42061531,159,7
42061537,140,1
42061543,142,1
42061549,146,7
42061555,146,5
42061561,143,5
42061566,146,3
42061572,143,5
42061640,31,3
42061665,33,4
42063208,322,4
42064604,14439,6
42066470,30,1
42066536,31,7
42066599,45,3
42066905,30,3
42066987,31,4
42067001,35,3
42067120,59810,6
42067127,63720,2
42067677,49,5
42067718,47,5
42067762,58153,2
42067831,46,3
42068077,30,3
42068426,32,3
42068482,32,7
42068523,33,4
42068800,31,5
42068860,32,5
42068895,88,1
42069160,86,7
42069338,33,6
42069460,32,1
42069495,33,7
42069496,87,3
42069759,84,5
42069898,83,2
42070446,25277,4
42070924,85,4
42071539,33,7
42071915,84,1
42072265,32,2
42072371,86,5
42072510,149,3
42072938,5782,1
42073006,85,6
42074719,48,1
42075482,45,6
42075831,45,7
42079975,37,1
42080207,32,2
42089100,33,1
42094201,57,2
42095131,26,4
42096306,140,1
42102157,108,1
42102289,37,2
42102378,33,7
42102696,33,6
42103908,36355,4
42118306,160,5
42118519,281,3
42120442,10978,5
42123996,2321,1
42128033,7794,2
42128220,10234,6
42129000,115,1
42129244,62,1
42129611,26430,3
42129652,62,5
42130125,57,2
42130326,58,6
42131793,59005,6
42133091,892,7
42133142,46,6
42133473,8486,5
42133563,44,1
42134330,8812,2
42134431,45,3
42134553,31,4
42134799,31,2
42135251,2521,2
42135447,35,5
42135726,107,4
42135981,32,2
42136584,36974,5
42136769,372,1
42138493,11046,4
42138791,64834,6
42139232,119,1
42139689,133,7
42139958,58623,6
42142016,102,2
42142733,47,3
42143382,44,7
42143571,45,1
42144045,7229,6
42147766,2532,2
42149087,59706,2
42149103,64467,6
42150373,45,3
42151020,45,2
42151400,14429,2
42151636,44,5
42151960,46,5
42153337,7910,2
42154717,41,5
42155449,665,7
42155801,1270,1
42158454,34,1
42158454,19938,3
42159467,34,5
42159916,46,7
42160518,48,1
42160718,45,5
42161271,44,1
42161432,45,2
42161653,45,2
42161923,45,3
42162117,44,3
42162381,33,3
42164584,39,3
42164862,33,5
42165079,34,7
42165192,151,3
42165628,38,3
42166400,165,4
42166522,32,7
42167650,9269,3
42168570,36,6
42168593,108,4
42168668,47,3
42168817,158,3
42169090,38,2
42169196,37,5
42169874,56,1
42170954,248,6
42171743,167,5
42172027,1299,2
42172371,32,2
42172506,107,1
42173199,6930,7
42173465,93,1
42175230,657,2
42199942,16243,1
42209901,4842,1
42211339,2544,1
42211574,25569,6
42212073,54804,4
42212077,54194,7
42215285,130,6
42216362,640,7
42217182,1386,5
42217515,37,1
42218008,328,2
42218624,26947,2
42218718,328,6
42218854,2183,2
42219059,628,4
42219625,327,5
42220001,132,2
42220232,49,7
42220286,28832,6
42220534,327,7
42221091,10721,3
42221675,52,3
42224335,3812,4
42224529,122,5
42224545,117,4
42224559,427,4
42228856,3456,2
42230082,180,5
42230097,237,1
42230110,531,5
42230121,751,7
42230133,349,2
42230147,876,6
42230379,62,5
42230565,60545,5
42230617,58588,5
42231258,32,3
42232209,36027,4
42234064,183,3
42234651,73,6
42234662,72,3
42234671,59,5
42235231,35,2
42236181,141,3
42236193,1301,7
42236202,98,6
42238057,573,5
42239947,15011,5
42241079,33,4
42241102,33,6
42241188,36,4
42241234,40,7
42244566,110,1
42247288,1059,5
42247300,36660,2
42247343,12702,4
42247374,635,1
42247613,33,2
42248434,33,7
42248989,14452,1
42250000,37,3
42250332,633,4
42250484,31,7
42251493,33,4
42251945,33,4
42255544,35166,4
42255984,16232,6
42257507,33,4
42258852,32,1
42259304,32,2
42259970,32,3
42260496,33,1
42261040,76,1
42284175,10859,1
42294380,2104,6
42297621,1187,5
42305768,36,6
42305944,151,7
42306524,68,5
42313372,191,7
42314027,3135,7
42314069,5016,7
42314102,68,2
42314130,113,5
42316340,55,4
42316443,57860,3
42316997,2331,7
42323192,142,5
42324256,58006,6
42324817,231,3
42325941,63,3
42326409,59,6
42326477,67,5
42327517,59,3
42328174,66,2
42330528,35825,4
42331391,20543,4
42334000,494,7
42334161,330,5
42334529,1278,4
42334757,109,7
42335124,59144,4
42335434,59911,1
42335764,2279,1
42338161,64290,7
42344845,65,5
42345290,14432,2
42379414,99,2
42386961,14433,5
42398238,63,2
42401161,43,2
42401307,1077,3
42401499,46,1
42401500,35450,4
42401610,45,3
42401941,308,7
42402922,55506,5
42403803,112,5
42404164,60320,4
42404479,59081,1
42406823,33,7
42406940,55,5
42407700,9045,7
42407733,1897,1
42409582,1325,1
42412398,124,1
42417227,3603,6
42417308,10832,3
42420617,37,2
42426387,576,7
42426395,269,6
42426918,58,2
42427141,58,3
42427225,186,2
42427405,32,5
42427527,19443,4
42429037,64,1
42429173,63,4
42429458,347,6
42429623,33,2
42429976,2752,5
42430710,1329,6
42453793,26925,6
42456548,26190,1
42459188,28819,2
42467047,38,1
42467113,44,3
42467303,1547,6
42467338,1564,2
42467362,1373,5
42467386,2203,7
42474536,972,3
42474570,620,7
42474593,1327,4
42481009,1236,1
42481036,890,1
42481067,2140,2
42481544,1847,7
42483239,129,3
42483377,35637,5
42483417,56116,5
42483434,55371,2
42483623,39,5
42483667,561,7
42483691,429,2
42483804,728,1
42485295,406,6
42486624,4812,7
42487332,64837,6
42488017,59050,3
42488599,2925,3
42494043,2604,5
42495401,383,7
42495482,53,4
42495569,2838,1
42495698,9634,5
42496925,163,5
42496932,148,6
42496938,147,7
42496944,146,4
42496949,161,4
42496955,154,1
42496961,149,2
42496967,149,1
42497175,16363,1
42499536,152,5
42501178,160,6
42511851,1249,3
42517689,933,2
42536461,58966,2
42541573,57755,1
42545788,157,2
42554046,32892,6
42555599,3103,5
42557897,1817,6
42561466,50,4
42561703,64841,6
42562101,7228,1
42562765,47,5
42564079,85,6
42564508,10313,4
42565153,46,3
42566677,647,1
42568042,25218,5
42569317,522,4
42570287,33,6
42571025,983,7
42571708,969,1
42572278,35441,5
42574102,99,6
42575378,186,4
42577221,14429,5
42577307,9146,1
42577403,5250,6
42577467,3310,4
42583749,86,4
42587084,31876,7
42587097,8926,3
42587119,1555,4
42594822,5804,3
42594851,38,7
42594910,33,1
42594948,34,7
42594975,34,3
42596836,333,5
42596872,331,3
42599190,852,1
42599330,85,6
42601065,25482,7
42601825,235,6
42601852,245,2
42602921,359,2
42602939,364,6
42605163,653,6
42605989,72,7
42606685,59665,6
42608669,35667,1
42609859,102,5
42610004,170,3
42610897,111,7
42636640,3632,2
42639774,1159,4
42642174,2670,4
42643490,57645,2
42644365,50685,4
42645366,35604,4
42647887,6431,7
42648064,25520,2
42651609,206,4
42652021,36,5
42652454,153,1
42652466,38,1
42652777,60,1
42652792,65,7
42652799,238,3
42652864,108,4
42652960,88,1
42652982,400,6
42653096,209,7
42653114,151,4
42653128,499,2
42653222,694,7
42653236,272,4
42653254,801,1
42655285,34,3
42655334,38,7
42655458,35,5
42655557,39,4
42655627,36,7
42655747,38,1
42655962,719,5
42655963,41,1
42656090,366,7
42656313,4741,6
42656334,27949,5
42656356,16895,1
42656456,3515,5
42656520,52,3
42656833,50,5
42657126,46834,4
42657481,93,2
42659141,28270,7
42661260,45,1
42661467,550,6
42661580,603,6
42662480,4089,2
42662491,4895,1
42662501,4458,5
42662509,3536,4
42663693,10285,3
42666043,118,7
42666826,1167,4
42667112,173,5
42667212,65,1
42667757,5830,5
42667792,309,4
42668349,10037,4
42668424,108,1
42668510,2701,1
42668734,1719,5
42668884,60340,2
42669540,69,3
42669553,53,6
42669558,57,5
42669561,53,1
42669566,57,5
42670980,6117,7
42672251,111,6
42674349,8131,5
42679422,6361,3
42680306,3527,3
42684512,25,5
42687261,10284,6
42722228,57,2
42725182,114,7
42730271,610,7
42730449,4442,3
42734158,11143,7
42734464,10347,7
42735297,113,2
42737122,18773,3
42742366,35539,3
42742774,3627,6
42743936,6547,5
42745655,42,6
42745811,113,6
42746514,6024,2
42746565,40,3
42746669,34,7
42746781,41,6
42747001,42,1
42747274,41,7
42747427,41,5
42747762,41,2
42748245,95,1
42748394,33,3
42748482,47,4
42748751,72,3
42748808,42,6
42748938,35,5
42749268,33,5
42749273,39,1
42749502,52,3
42749879,49,6
42749892,15506,6
42750291,14314,7
42750298,3306,2
42750306,2366,4
42750313,39,6
42750321,1331,1
42750328,692,1
42750555,1188,3
42751411,847,1
42754800,58,2
42754987,72,4
42755006,33,1
42755110,6414,5
42755318,1067,4
42756209,12642,7
42757982,16210,4
42760110,11523,2
42760866,3061,5
42760945,3905,6
42764388,58049,4
42768310,15514,6
42772099,656,2
42772114,663,7
42772470,1352,6
42773849,57,3
42773943,17343,3
42776356,4620,2
42776823,181,5
42777127,43956,2
42806001,2983,5
42808090,45,3
42809578,3108,6
42809609,14494,4
42809988,46,3
42810077,64839,6
42810238,42,7
42810397,3628,2
42810552,42,3
42810995,35,5
42811286,36,1
42812127,34,7
42812427,180,4
42812906,4533,2
42812939,577,2
42815528,150,7
42817694,28519,2
42821398,1756,5
42825735,70,6
42827769,28261,7
42828707,138,3
42830002,14428,4
42830054,1147,2
42830267,6033,1
42831959,3147,2
42833116,4348,4
42835141,2206,7
42835837,25715,5
42837071,48032,1
42837829,540,2
42838387,78,7
42839632,16415,3
42840873,716,4
42841951,7238,1
42842873,59304,7
42843037,43497,6
42845162,532,6
42845187,14574,4
42845401,6058,1
42846111,2775,2
42847817,1781,4
42847821,3629,2
42848611,2809,7
42851781,100,7
42853295,140,4
42853423,132,7
42853484,512,3
42853534,445,5
42855343,7229,5
42855841,425,4
42855858,422,7
42855881,1157,3
42855907,1083,7
42855952,175,4
42856053,174,6
42860028,338,4
42860203,35820,3
42860937,631,7
42860953,61,6
42861085,629,4
42861599,1323,7
42862458,542,2
42865425,41,3
42865579,96,6
42865816,250,6
42867279,272,4
42868531,2943,5
42869036,158,5
42869585,7161,1
42870535,165,4
42871943,108,4
42872853,149,2
42873792,40,5
42874223,95,3
42874327,219,3
42874622,13413,3
42896160,3604,7
42901105,91,7
42901237,85,1
42901579,5414,5
42903681,10831,2
42907327,97,3
42907466,3917,5
42908030,3713,2
42911025,540,5
42911746,64838,6
42912281,41,3
42913027,333,5
42913152,39,4
42913262,150,2
42913634,531,1
42913648,378,4
42913922,66,4
42913965,1712,3
42914016,631,7
42914137,43,1
42914625,885,3
42915040,6029,3
42915399,238,1
42915417,208,5
42915449,1135,5
42915484,1191,6
42915681,2024,7
42915850,91,5
42915874,11343,5
42915904,54908,7
42916707,307,5
42917236,5184,2
42917469,47,3
42918530,32433,6
42918586,251,5
42918718,8134,4
42918933,311,2
42918999,3377,6
42919250,606,5
42920694,109,4
42922603,4567,2
42923318,126,6
42923525,1371,7
42923534,55,2
42923554,208,3
42923576,209,1
42925694,14128,3
42926225,11661,1
42926902,60518,4
42927035,1509,6
42927234,27,2
42927286,20429,3
42931165,59,2
42932390,14384,5
42932694,30110,5
42943330,36258,4
42944033,217,1
42944488,28835,5
42945438,30462,6
42951696,58971,1
42953502,3918,4
42988703,74,2
42997755,49,4
42998607,31,6
43008712,14349,3
43009219,26228,2
43025485,33,4
43029650,33085,2
43029848,10021,2
43032995,28,6
