start,length,group_id
40862017,10833,4
40862103,3067,2
40862317,106,6
40863479,39,4
40866024,84,2
40866611,12633,5
40871130,28835,1
40875370,24513,2
40875386,25136,2
40875389,25169,3
40875391,25265,6
40875394,24871,3
40875397,25554,1
40875400,23102,5
40875403,23925,3
40875406,25046,3
40875409,24188,4
40875412,25716,2
40875415,24592,6
40875418,24594,2
40875421,783,4
40875424,25345,6
40908735,92,2
40908871,59067,1
40911147,58874,6
40918441,64837,1
40921224,97,6
40923855,26076,6
40934513,1042,2
40934533,1040,1
40934559,1043,6
40935316,45,4
40935867,241,5
40935982,240,5
40940446,240,6
40942748,149,6
40942844,96,4
40943318,28,3
40947491,36220,6
40948162,16343,6
40950732,23232,4
40950735,23631,2
40950738,24709,4
40950741,24591,2
40950744,22910,6
40950747,23649,4
40950750,24492,3
40950753,24416,3
40950756,25243,1
40950759,24614,5
40950762,36,6
40950765,24128,5
40950768,24893,5
40950770,235,5
40950773,25274,3
40983244,283,5
40989081,239,2
40995452,95,1
41009857,65,2
41013315,41,2
41013662,1044,2
41013707,46,2
41016555,49,3
41016629,122,4
41017681,508,5
41022807,1044,5
41022828,1012,2
41024568,1003,5
41030837,39,4
41033942,45,4
41035777,28,1
41039136,2782,2
41039139,2781,4
41039149,97,6
41044699,61,4
41074869,44,5
41075023,52,6
41075222,53,4
41078790,11309,4
41078796,12252,1
41078801,17237,2
41078807,248,2
41078813,247,1
41078821,221,3
41079095,20393,5
41079884,85,4
41080610,107,4
41081191,107,3
41082198,39,2
41082742,36,2
41083033,38,5
41083182,39,1
41083614,46,2
41083736,38,2
41084523,37,3
41084724,754,1
41085331,183,5
41085532,621,1
41086200,45,3
41086347,117,1
41086531,114,3
41086836,693,4
41088074,713,2
41088313,15045,2
41089169,77,4
41089935,49,5
41090049,78,2
41090515,227,6
41090890,80,3
41094702,19454,2
41096559,2109,4
41099674,5480,1
41099854,1411,6
41099947,738,1
41099983,409,5
41100301,1643,2
41101195,52,1
41101291,54990,6
41101632,56,5
41101915,123,6
41106369,122,2
41106428,138,5
41106496,123,1
41106537,116,4
41106582,53,1
41108209,60605,6
41108810,143,3
41110059,29645,6
41110153,93,5
41110618,5413,2
41114149,3832,6
41114158,3852,6
41114168,3122,5
41114177,4663,1
41114845,62104,4
41114853,59016,2
41114871,35470,1
41122782,58127,3
41123268,51,1
41123340,58,6
41127522,15291,5
41128290,50293,2
41130031,54,1
41134594,35978,3
41166121,36256,1
41171729,35816,3
41171919,146,2
41172107,160,4
41172301,156,4
41177571,70,6
41188124,25677,6
41189909,763,6
41192646,1459,6
41196264,1679,1
41196565,2549,4
41197214,36920,6
41197262,1404,3
41199050,59399,5
41203912,214,4
41204148,29340,4
41212231,320,5
41213155,578,4
41213457,40,6
41214214,38,5
41214675,1938,6
41215132,321,4
41215892,54,4
41215941,28838,2
41216981,60,6
41217253,84,3
41217384,84,1
41217938,2331,1
41220296,21429,4
41229455,57189,2
41259851,58994,2
41260017,58998,3
41273238,9343,2
41275152,110,5
41275612,88,6
41275787,63,3
41275836,52,1
41275933,47,3
41276410,87,3
41276430,65,1
41276450,50,1
41276470,51,4
41276808,47,3
41277060,93,2
41277089,66,5
41277124,58,4
41277311,62,6
41277491,52,3
41278569,729,5
41278604,1398,4
41279531,2746,3
41282660,5433,2
41283080,405,3
41284329,1022,2
41284348,1025,4
41284386,1018,5
41284418,1005,6
41284467,1011,4
41284500,1020,4
41284524,1007,3
41284548,1005,4
41285413,65,1
41287188,46,3
41296824,9426,5
41297948,50,6
41298280,49,5
41298560,24,5
41298704,40,1
41298922,26,4
41299231,26,2
41299287,25,6
41299389,55,1
41301257,55491,5
41310019,22106,5
41332417,54063,2
41341806,35597,3
41342187,26221,6
41342602,473,5
41343158,28850,6
41344687,39645,1
41345022,1401,1
41347764,60497,3
41348900,7943,3
41351892,42472,5
41353115,62224,2
41353532,26,1
41353712,3628,5
41353755,3629,3
41353759,27,3
41353787,33,4
41356187,59359,1
41356194,62406,1
41356410,7246,2
41358972,38981,6
41359762,32,3
41359786,28,2
41359824,1764,3
41359873,7242,6
41359882,32,6
41359890,8040,3
41360465,16288,3
41363220,34,1
41363773,41,6
41364000,343,3
41364165,6532,5
41364326,8134,6
41365382,2791,3
41368615,58908,3
41369032,25,5
41369313,5641,3
41370039,59067,2
41370239,27,5
41370407,25,1
41370612,27,3
41370887,27,6
41371283,27,6
41371469,26,2
41371651,28,5
41371875,26,3
41371970,28,4
41372087,2288,5
41372311,30,1
41372529,25,1
41373108,252,2
41373634,401,4
41374513,2546,5
41374830,171,1
41374860,102,5
41374889,74,6
41374958,57,5
41375618,30,5
41375636,36,4
41375651,33,5
41375753,58,1
41376012,33,2
41376022,36,6
41376036,33,6
41376114,74,1
41376328,328,6
41376339,206,1
41376370,122,6
41376434,85,3
41376790,372,5
41376863,39,1
41377006,25,1
41377112,25,3
41377245,286,4
41377353,40,6
41377501,30,4
41377595,5774,1
41377644,9632,4
41377696,25,6
41377800,78,4
41377910,25567,5
41377937,1006,6
41377968,999,5
41377997,999,6
41378025,1000,3
41378052,1000,2
41378054,78,3
41378097,77,2
41378098,1002,4
41378126,997,1
41378142,27,6
41378149,1004,4
41378258,8566,5
41378420,25,2
41378539,25,6
41378832,24,2
41378902,24,4
41379237,25,5
41379617,25,6
41379865,25,2
41380307,25,4
41380796,25,3
41380905,25,1
41381892,2619,2
41382069,25,2
41382333,35,3
41382441,25,4
41382592,25,4
41382688,25,2
41382778,24,2
41382829,25,5
41383000,24,2
41383446,4072,2
41384919,36198,4
41386846,38,1
41391902,25,5
41392154,24,1
41393295,1516,2
41393688,6933,1
41398126,1069,6
41398192,15115,1
41406489,117,6
41406895,54,6
41407209,45,6
41407631,34,5
41407918,33,1
41408093,29,3
41416935,6941,5
41426084,2068,1
41429697,3669,3
41430353,7233,4
41431732,22620,6
41434498,11201,1
41435549,58037,6
41439737,32,2
41439784,29,5
41439805,34,6
41440889,34,1
41440934,2255,6
41441557,40,5
41441708,130,3
41442841,31,5
41442973,9620,4
41443015,5536,3
41443072,41,1
41443171,139,2
41443741,35790,4
41443929,5617,3
41444857,1731,1
41446109,60,6
41446179,202,2
41446236,59,5
41446378,111,1
41446677,36,1
41446772,63,6
41446791,70,4
41446836,128,1
41447073,135,4
41447807,1684,4
41450160,21636,1
41451324,1005,3
41451348,1070,3
41451368,1071,6
41452150,17744,1
41452348,6346,4
41452403,85,5
41453452,6577,6
41453587,18422,5
41454754,163,4
41454874,2562,6
41456397,58920,6
41456521,33,5
41458414,68,6
41458480,5889,5
41458656,474,5
41458707,83,6
41458741,27,3
41458771,5645,2
41458991,33,5
41459075,262,1
41459453,5219,2
41459577,25,6
41459616,5206,1
41459737,24,5
41459880,25,2
41461583,262,6
41461713,1372,1
41461794,1012,4
41461872,1009,4
41461912,1005,2
41461946,1002,1
41462069,1002,1
41462094,1004,2
41462125,1008,6
41462325,258,6
41462603,26,6
41463054,26,2
41463524,27,2
41463621,26,4
41463888,264,5
41464708,59076,5
41470713,26,1
41471201,48,2
41471563,35659,6
41472036,100,2
41472137,3015,2
41472195,116,2
41472418,4060,4
41472427,4242,4
41472435,4191,3
41473582,29,6
41473717,25,4
41473920,73,2
41474213,27,6
41474357,31,3
41474543,27,1
41474599,263,2
41474853,32,4
41475010,28,3
41475123,32,5
41475197,32,5
41475303,56,4
41475373,31,6
41475474,56,3
41475602,27,5
41475818,26,1
41476239,257,2
41476762,258,4
41477827,5503,2
41481339,120,5
41519305,1003,1
41519397,1002,5
41519415,1002,6
41520376,106,6
41520856,51901,1
41521086,4115,1
41521217,4425,2
41521257,2557,4
41521738,30,2
41521909,1633,4
41524038,35,6
41524145,34,2
41524259,858,1
41524403,46,6
41524472,35821,5
41524970,1027,6
41524996,1024,4
41525026,1007,3
41525046,1006,6
41525068,1047,6
41525092,1043,3
41525116,1007,6
41525139,1011,6
41526198,35872,5
41526356,35876,3
41527885,27,2
41535724,149,4
41536958,8953,2
41537090,12958,6
41537416,3893,3
41543959,118,5
41544235,1400,4
41544582,26708,2
41547520,28835,1
41549161,480,6
41560008,1268,1
41560055,378,2
41564962,90,3
41566705,123,1
41567653,58976,1
41583831,58059,2
41598101,8494,1
41606786,1047,5
41606812,1038,4
41606836,1050,2
41607055,7233,2
41607687,1284,5
41608861,7663,5
41608888,37,2
41609070,108,5
41611422,28423,5
41613644,997,3
41613686,1000,4
41613833,996,3
41617475,633,3
41618670,36,6
41618971,2545,6
41619011,680,5
41619692,36,6
41619941,5358,4
41620052,39,3
41621148,24,5
41621772,6263,2
41622652,1039,1
41622716,1035,1
41622745,1019,6
41622864,1037,6
41624141,1031,5
41624179,1026,1
41624216,1027,6
41624261,1000,3
41625999,8253,1
41626062,970,6
41626250,5483,3
41627708,25667,2
41627912,32,4
41628096,196,4
41628156,32,6
41628253,1121,5
41628353,26,3
41628519,25,5
41628714,59,6
41628767,34,3
41628803,25,2
41629054,57,2
41629116,25,4
41629209,2533,1
41629212,25,1
41629302,28353,6
41629352,25,6
41629467,46,4
41629587,27,1
41630608,124,5
41630855,8892,2
41631058,7230,6
41631534,18028,2
41633869,1004,4
41633928,1010,3
41633973,1013,3
41634010,1018,2
41634047,1015,2
41634056,16245,5
41634105,1002,5
41634140,1001,4
41634175,999,3
41634662,130,4
41634821,24368,2
41635611,28835,6
41635631,39,2
41636228,35690,3
41637787,36,4
41638190,59516,5
41638206,62898,1
41638605,36,1
41639458,43,3
41641814,89,2
41641981,1762,6
41642114,1049,5
41642121,913,4
41642399,157,5
41644033,4825,2
41648176,7232,2
41652834,25683,4
41659957,60187,4
41660403,59263,3
41678874,26989,2
41680389,2780,6
41683193,3098,5
41683328,27258,2
41686409,5800,4
41687919,2215,5
41689062,25870,4
41689148,25018,6
41690262,70,3
41690325,7703,2
41690834,35579,4
41691497,64028,3
41691619,14434,1
41692374,49829,3
41693379,355,2
41694885,118,6
41695654,173,2
41695828,102,4
41695836,102,1
41695848,103,2
41695857,108,2
41696397,52,1
41696602,608,2
41696837,335,5
41696886,50,2
41696967,340,3
41697056,1002,4
41697638,1015,5
41697700,1017,6
41697747,1012,2
41697773,29,6
41697805,1011,2
41698477,104,6
41700599,11061,4
41700939,32,3
41700988,1009,2
41701125,2564,2
41701257,59913,2
41702198,4543,4
41702341,8996,5
41702443,9038,3
41703761,41,5
41705417,62979,2
41707063,41,3
41708118,34,6
41708248,5749,1
41709386,9479,5
41711745,6861,6
41713269,40,3
41713988,34,3
41715235,38,5
41716240,7485,4
41717864,2468,4
41725587,188,1
41726151,59015,1
41726279,58972,4
41726510,20553,2
41734096,14435,3
41739510,328,2
41740261,32,3
41740508,31,3
41740849,32,6
41741190,32,6
41743619,112,6
41744683,623,5
41745554,66,4
41745732,44,3
41745990,2316,5
41769262,64833,1
41773179,17448,2
41783292,27125,1
41783348,6694,6
41788628,1953,6
41788658,25706,4
41791907,26315,4
41797913,58825,4
41798111,58947,5
41798432,122,6
41798472,106,6
41798478,102,3
41798484,121,5
41798490,109,6
41799727,3629,6
41803307,58045,5
41804863,902,6
41809458,53,5
41811108,32421,1
41835753,40,2
41839134,35499,5
41846278,55583,1
41871416,4949,2
41875273,55049,4
41880725,35735,2
41883110,62905,3
41883118,59869,5
41886739,23083,5
41894554,1674,1
41916398,36964,6
41917464,3879,5
41944615,54825,5
41946346,10842,1
41952286,35808,5
41954940,29355,3
41958567,86,5
41959248,4593,6
41963132,40,4
41963299,38,1
41963445,37,3
41963709,37,1
41963758,1504,1
41963906,38,2
41964463,37,2
41964546,37,1
41964716,93,6
41965001,5696,4
41965888,58924,6
41967199,1731,6
41967761,6969,5
41968913,33,1
41969881,34,2
41969919,98,4
41970226,25,5
41970392,679,3
41970495,107,6
41971487,92,5
41973635,34,1
41973931,34,1
41974673,108,6
41974954,31,1
41975096,9167,1
41975134,1985,6
41976841,35,5
41977255,76,5
41977328,14445,4
41977530,3796,1
41979753,717,1
41979914,6073,5
41981057,115,6
41982037,72,1
41982217,21276,1
41983948,59,3
41984284,9176,2
41985192,32236,4
42004819,60344,4
42032833,20311,3
42039277,54923,3
42040072,14440,3
42040151,36544,1
42042395,114,1
42045426,2554,1
42045830,897,5
42050051,16505,3
42050696,309,6
42051786,106,5
42052181,107,4
42052840,199,2
42052932,104,5
42053219,78,2
42053311,108,6
42053317,46,1
42053321,2434,3
42053480,106,6
42053489,34,6
42054007,107,1
42054205,46,4
42054720,1112,3
42054925,266,3
42055216,39,1
42055319,9632,1
42055607,36,5
42055980,158,4
42056035,44,2
42056368,107,5
42056448,7870,5
42057438,106,5
42057444,35,6
42057582,59113,6
42057756,278,1
42058053,46,3
42058081,8443,1
42058958,289,1
42059231,25576,5
42059750,48,3
42059770,107,4
42059863,52,2
42059917,35,4
42059959,45,1
42059972,210,1
42060008,106,6
42060013,46,6
42060068,8263,5
42060124,31,2
42060137,23,2
42060337,31,5
42060370,105,2
42060399,33,6
42060439,37,1
42060497,46,1
42060510,34,4
42060543,34,1
42060635,37,5
42060699,49,2
42060735,105,3
42061003,33,6
42061013,106,5
42061161,31,1
42061195,33,5
42061200,31,5
42061223,31,5
42061408,32,6
42061531,159,6
42061537,140,1
42061543,142,6
42061549,146,4
42061555,146,4
42061561,143,5
42061566,146,3
42061572,143,6
42061640,31,4
42061665,33,3
42063208,322,1
42064604,14439,4
42066470,30,1
42066536,31,4
42066599,45,4
42066905,30,4
42066987,31,1
42067001,35,2
42067120,59810,3
42067127,63720,3
42067677,49,2
42067718,47,3
42067762,58153,6
42067831,46,6
42068077,30,2
42068426,32,2
42068482,32,6
42068523,33,2
42068800,31,1
42068860,32,5
42068895,88,3
42069160,86,3
42069338,33,1
42069460,32,1
42069495,33,4
42069496,87,1
42069759,84,6
42069898,83,1
42070446,25277,4
42070924,85,4
42071539,33,2
42071915,84,1
42072265,32,3
42072371,86,1
42072510,149,2
42072938,5782,2
42073006,85,6
42074719,48,5
42075482,45,6
42075831,45,3
42079975,37,5
42080207,32,5
42089100,33,4
42094201,57,5
42095131,26,3
42096306,140,3
42102157,108,6
42102289,37,3
42102378,33,4
42102696,33,2
42103908,36355,4
42118306,160,5
42118519,281,3
42120442,10978,5
42123996,2321,5
42128033,7794,1
42128220,10234,6
42129000,115,3
42129244,62,1
42129611,26430,2
42129652,62,5
42130125,57,1
42130326,58,3
42131793,59005,6
42133091,892,4
42133142,46,6
42133473,8486,4
42133563,44,6
42134330,8812,6
42134431,45,2
42134553,31,6
42134799,31,2
42135251,2521,5
42135447,35,6
42135726,107,5
42135981,32,5
42136584,36974,4
42136769,372,3
42138493,11046,6
42138791,64834,5
42139232,119,2
42139689,133,4
42139958,58623,3
42142016,102,3
42142733,47,2
42143382,44,1
42143571,45,2
42144045,7229,4
42147766,2532,5
42149087,59706,4
42149103,64467,5
42150373,45,1
42151020,45,6
42151400,14429,6
42151636,44,2
42151960,46,1
42153337,7910,3
42154717,41,1
42155449,665,4
42155801,1270,2
42158454,34,2
42158454,19938,3
42159467,34,6
42159916,46,3
42160518,48,1
42160718,45,1
42161271,44,4
42161432,45,4
42161653,45,2
42161923,45,1
42162117,44,1
42162381,33,2
42164584,39,4
42164862,33,2
42165079,34,2
42165192,151,2
42165628,38,5
42166400,165,6
42166522,32,2
42167650,9269,2
42168570,36,6
42168593,108,3
42168668,47,1
42168817,158,2
42169090,38,5
42169196,37,1
42169874,56,5
42170954,248,4
42171743,167,1
42172027,1299,3
42172371,32,1
42172506,107,4
42173199,6930,3
42173465,93,4
42175230,657,5
42199942,16243,2
42209901,4842,5
42211339,2544,3
42211574,25569,5
42212073,54804,5
42212077,54194,3
42215285,130,3
42216362,640,6
42217182,1386,4
42217515,37,2
42218008,328,6
42218624,26947,2
42218718,328,3
42218854,2183,3
42219059,628,1
42219625,327,1
42220001,132,6
42220232,49,2
42220286,28832,1
42220534,327,5
42221091,10721,4
42221675,52,6
42224335,3812,5
42224529,122,6
42224545,117,4
42224559,427,4
42228856,3456,4
42230082,180,6
42230097,237,4
42230110,531,3
42230121,751,2
42230133,349,2
42230147,876,1
42230379,62,1
42230565,60545,1
42230617,58588,6
42231258,32,1
42232209,36027,2
42234064,183,2
42234651,73,6
42234662,72,3
42234671,59,3
42235231,35,3
42236181,141,1
42236193,1301,6
42236202,98,5
42238057,573,3
42239947,15011,4
42241079,33,1
42241102,33,6
42241188,36,6
42241234,40,5
42244566,110,5
42247288,1059,3
42247300,36660,3
42247343,12702,3
42247374,635,6
42247613,33,1
42248434,33,4
42248989,14452,1
42250000,37,3
42250332,633,6
42250484,31,5
42251493,33,1
42251945,33,6
42255544,35166,3
42255984,16232,5
42257507,33,6
42258852,32,6
42259304,32,5
42259970,32,4
42260496,33,4
42261040,76,1
42284175,10859,3
42294380,2104,4
42297621,1187,5
42305768,36,2
42305944,151,5
42306524,68,4
42313372,191,6
42314027,3135,5
42314069,5016,1
42314102,68,6
42314130,113,6
42316340,55,4
42316443,57860,5
42316997,2331,6
42323192,142,5
42324256,58006,5
42324817,231,2
42325941,63,2
42326409,59,4
42326477,67,1
42327517,59,4
42328174,66,1
42330528,35825,3
42331391,20543,4
42334000,494,6
42334161,330,3
42334529,1278,6
42334757,109,4
42335124,59144,1
42335434,59911,2
42335764,2279,6
42338161,64290,2
42344845,65,1
42345290,14432,1
42379414,99,5
42386961,14433,2
42398238,63,6
42401161,43,6
42401307,1077,1
42401499,46,2
42401500,35450,3
42401610,45,4
42401941,308,2
42402922,55506,5
42403803,112,6
42404164,60320,1
42404479,59081,6
42406823,33,5
42406940,55,5
42407700,9045,1
42407733,1897,1
42409582,1325,3
42412398,124,4
42417227,3603,4
42417308,10832,2
42420617,37,2
42426387,576,2
42426395,269,5
42426918,58,5
42427141,58,4
42427225,186,1
42427405,32,3
42427527,19443,4
42429037,64,5
42429173,63,6
42429458,347,3
42429623,33,1
42429976,2752,3
42430710,1329,5
42453793,26925,5
42456548,26190,1
42459188,28819,4
42467047,38,6
42467113,44,5
42467303,1547,3
42467338,1564,4
42467362,1373,1
42467386,2203,2
42474536,972,3
42474570,620,6
42474593,1327,2
42481009,1236,5
42481036,890,1
42481067,2140,5
42481544,1847,5
42483239,129,3
42483377,35637,1
42483417,56116,4
42483434,55371,4
42483623,39,5
42483667,561,2
42483691,429,2
42483804,728,3
42485295,406,2
42486624,4812,3
42487332,64837,3
42488017,59050,5
42488599,2925,5
42494043,2604,4
42495401,383,3
42495482,53,6
42495569,2838,1
42495698,9634,6
42496925,163,6
42496932,148,1
42496938,147,2
42496944,146,5
42496949,161,5
42496955,154,1
42496961,149,1
42496967,149,3
42497175,16363,3
42499536,152,4
42501178,160,4
42511851,1249,6
42517689,933,5
42536461,58966,4
42541573,57755,1
42545788,157,2
42554046,32892,6
42555599,3103,1
42557897,1817,6
42561466,50,1
42561703,64841,6
42562101,7228,2
42562765,47,2
42564079,85,6
42564508,10313,3
42565153,46,3
42566677,647,6
42568042,25218,2
42569317,522,5
42570287,33,5
42571025,983,4
42571708,969,2
42572278,35441,4
42574102,99,3
42575378,186,6
42577221,14429,4
42577307,9146,1
42577403,5250,5
42577467,3310,6
42583749,86,6
42587084,31876,1
42587097,8926,2
42587119,1555,1
42594822,5804,5
42594851,38,2
42594910,33,5
42594948,34,3
42594975,34,2
42596836,333,6
42596872,331,2
42599190,852,3
42599330,85,5
42601065,25482,1
42601825,235,2
42601852,245,6
42602921,359,3
42602939,364,6
42605163,653,3
42605989,72,4
42606685,59665,3
42608669,35667,4
42609859,102,5
42610004,170,1
42610897,111,6
42636640,3632,4
42639774,1159,1
42642174,2670,5
42643490,57645,5
42644365,50685,4
42645366,35604,4
42647887,6431,2
42648064,25520,5
42651609,206,4
42652021,36,6
42652454,153,5
42652466,38,3
42652777,60,3
42652792,65,4
42652799,238,4
42652864,108,2
42652960,88,3
42652982,400,5
42653096,209,6
42653114,151,2
42653128,499,1
42653222,694,3
42653236,272,3
42653254,801,3
42655285,34,4
42655334,38,2
42655458,35,1
42655557,39,3
42655627,36,2
42655747,38,4
42655962,719,2
42655963,41,5
42656090,366,3
42656313,4741,2
42656334,27949,6
42656356,16895,6
42656456,3515,6
42656520,52,2
42656833,50,1
42657126,46834,6
42657481,93,3
42659141,28270,1
42661260,45,2
42661467,550,3
42661580,603,6
42662480,4089,5
42662491,4895,6
42662501,4458,3
42662509,3536,6
42663693,10285,6
42666043,118,1
42666826,1167,1
42667112,173,6
42667212,65,5
42667757,5830,1
42667792,309,2
42668349,10037,1
42668424,108,3
42668510,2701,2
42668734,1719,2
42668884,60340,5
42669540,69,1
42669553,53,2
42669558,57,4
42669561,53,2
42669566,57,1
42670980,6117,3
42672251,111,5
42674349,8131,2
42679422,6361,1
42680306,3527,2
42684512,25,4
42687261,10284,6
42722228,57,4
42725182,114,5
42730271,610,4
42730449,4442,2
42734158,11143,4
42734464,10347,1
42735297,113,6
42737122,18773,3
42742366,35539,3
42742774,3627,1
42743936,6547,2
42745655,42,1
42745811,113,4
42746514,6024,4
42746565,40,5
42746669,34,5
42746781,41,3
42747001,42,3
42747274,41,4
42747427,41,6
42747762,41,4
42748245,95,5
42748394,33,2
42748482,47,6
42748751,72,5
42748808,42,6
42748938,35,4
42749268,33,4
42749273,39,4
42749502,52,4
42749879,49,6
42749892,15506,6
42750291,14314,5
42750298,3306,4
42750306,2366,6
42750313,39,6
42750321,1331,5
42750328,692,5
42750555,1188,2
42751411,847,6
42754800,58,5
42754987,72,6
42755006,33,3
42755110,6414,6
42755318,1067,4
42756209,12642,5
42757982,16210,3
42760110,11523,6
42760866,3061,5
