start,length,group_id
43192118,14507,10
43194246,411,9
43197504,375,5
43201970,26966,6
43204911,907,8
43206098,4650,2
43211327,5553,2
43211391,125,5
43211467,4922,7
43211479,128,8
43212062,5450,10
43214623,14076,6
43215183,13023,3
43215214,12156,5
43219028,11363,10
43219540,13046,4
43219554,536,6
43219585,8673,10
43219622,5338,2
43220451,7852,4
43220459,483,4
43244977,3582,5
43248083,3636,6
43249358,47093,9
43250477,224,5
43250703,45,6
43250924,7099,4
43250933,5091,2
43250944,42,3
43250959,1188,8
43251101,43,6
43251257,47,2
43251457,49,9
43251505,43,6
43251716,382,6
43251743,192,5
43252567,419,2
43252700,303,4
43252983,1021,1
43253971,31184,1
43254320,158,10
43255211,26413,6
43255766,29,3
43257973,109,7
43259031,8228,10
43259129,7498,5
43259169,4960,2
43259575,28841,1
43265040,1032,5
43265720,40,10
43266011,7999,1
43266043,24264,7
43266401,7817,5
43266404,7569,7
43266407,7364,2
43266410,7156,10
43266413,6959,6
43266416,6954,8
43266419,6582,10
43266422,6378,7
43266425,6194,7
43266428,5959,6
43266431,5778,10
43266434,5565,4
43266437,5369,3
43266440,5157,1
43266443,4977,10
43266447,4932,9
43266450,4564,10
43266453,4343,4
43266456,4145,1
43266460,4068,9
43266464,3884,6
43267438,51,4
43270628,32,3
43270788,27784,9
43270868,1314,4
43275135,26293,9
43275554,34063,3
43276157,12400,6
43276183,12753,10
43276794,116,1
43276807,18908,7
43277084,59006,8
43277154,59362,1
43278609,27677,6
43280759,14447,4
43282044,28122,7
43288773,29004,4
43290476,31250,10
43300513,12136,4
43300520,11983,5
43300530,11805,7
43300539,11554,5
43300552,11327,9
43300561,11450,10
43300583,482,7
43300591,11734,10
43300597,11762,7
43300603,384,7
43300611,11432,10
43300621,11426,4
43300634,11151,4
43300672,12622,5
43300677,11840,3
43300683,11676,10
43300689,6512,4
43300697,11554,1
43300704,11459,9
43304578,1222,10
43305923,7517,9
43305928,5156,2
43306065,4617,2
43306308,3671,10
43312175,6215,2
43323868,36,5
43323966,15580,7
43327032,65,5
43328475,54,8
43328672,24029,8
43328773,53,3
43328855,14373,4
43334461,45,3
43339154,6230,6
43339730,15747,7
43340177,45,4
43342747,142,4
43342758,127,1
43342805,136,2
43342834,122,6
43342856,124,6
43345029,71,8
43345106,737,8
43345148,729,3
43348400,1228,5
43349968,791,9
43350237,584,9
43351334,14398,8
43351984,1275,1
43352617,9669,9
43353848,785,10
43353888,798,3
43354613,6084,6
43354618,6213,4
43354623,6156,9
43354628,5860,4
43354632,6240,2
43354637,6043,9
43354642,5830,4
43354648,6186,3
43354653,6097,2
43354658,5989,10
43354663,6201,4
43354667,6233,4
43354672,5854,2
43354679,5994,1
43354684,5932,9
43354690,6190,5
43354695,5934,10
43354700,6018,8
43354705,6180,10
43354710,5943,10
43354715,6083,10
43354788,43,4
43355428,795,3
43355509,206,9
43355517,206,5
43355561,44,8
43355711,15650,9
43355821,200,10
43355828,196,10
43355855,191,7
43355884,197,8
43357504,2267,10
43357615,319,7
43358853,36,10
43359178,38,7
43360268,60,4
43364818,113,7
43365122,201,3
43365422,59885,8
43365438,212,2
43368222,40300,7
43373295,49,4
43374074,31341,8
43374426,35,8
43374557,86,5
43374707,82,4
43375123,9669,3
43375342,126,6
43376719,216,6
43377784,2950,8
43378058,11469,8
43378555,30574,10
43378657,205,2
43379177,125,5
43379413,133,6
43384488,2926,8
43388867,33923,2
43410748,14324,2
43412095,4570,5
43413983,1741,8
43414179,64838,4
43416751,40,1
43416832,1952,5
43419547,108,3
43420518,32,10
43420623,67,9
43422729,10830,2
43424407,82,7
43424872,67,10
43424968,15716,5
43425633,39,5
43426177,36,1
43430492,39,4
43430613,6137,10
43430903,30380,9
43430930,41,7
43431138,1258,3
43432439,3909,6
43434041,912,9
43435150,52,8
43435767,35,2
43436103,4880,5
43436266,35,2
43436412,73,3
43436633,68,9
43436694,5435,7
43436705,77,8
43436950,90,4
43437134,85,5
43437375,87,3
43437571,924,3
43437973,84,1
43438059,85,7
43438392,3618,6
43438656,68,7
43438823,67,8
43439044,62,3
43439324,256,9
43440245,223,8
43441473,106,9
43442719,313,7
43442752,109,6
43443030,59199,2
43443096,10829,6
43443184,14138,10
43443291,27,2
43443306,26084,4
43443316,32,4
43443337,33056,1
43443455,70,1
43443719,69,2
43447499,48,3
43449552,37,3
43450600,72,3
43451992,3902,5
43452336,1709,9
43453504,25460,6
43455407,5126,2
43455410,5045,4
43455413,5256,7
43455416,5099,5
43455420,4860,9
43455423,4869,9
43455426,5379,1
43455429,5121,10
43455525,4530,6
43455528,4854,8
43455531,4692,2
43455534,4541,2
43455539,5105,2
43455542,4571,9
43455545,4357,9
43455551,4967,10
43455556,4800,1
43455560,4530,2
43455563,4784,7
43455566,4992,4
43455569,4459,6
43455691,899,3
43459778,14087,1
43466428,31748,3
43466612,31,7
43466683,6042,5
43468562,16869,7
43474203,23211,7
43476451,2221,4
43499707,16668,8
43500436,12247,5
43501644,37,2
43502279,37,9
43503822,34,6
43504062,203,5
43504323,826,6
43504816,263,6
43505244,130,3
43505532,277,8
43505797,232,9
43505880,152,2
43506295,152,9
43506603,209,7
43507378,15761,10
43507934,998,9
43509967,201,1
43510047,70,6
43510290,70,6
43510505,95,9
43511127,224,8
43511719,2555,5
43513250,97,4
43513381,26982,9
43513876,18673,6
43514521,2550,8
43514706,47,5
43514942,214,2
43515609,226,7
43515980,220,5
43516805,1098,5
43518003,34,5
43518826,209,4
43520269,204,7
43520728,224,7
43521161,226,5
43523408,248,1
43523535,2554,5
43526252,15947,4
43527180,7799,5
43531651,30,7
43533197,16487,8
43533781,39,10
43533879,27742,7
43535010,203,4
43535129,163,5
43535183,34,5
43535220,89,9
43535554,36,4
43535740,125,2
43535850,77,10
43535912,117,1
43536400,324,9
43536472,23435,5
43537694,6668,6
43537857,51,8
43541489,111,1
43541807,60654,2
43542859,30394,10
43547087,22643,3
43547249,22362,1
43547580,31821,3
43549029,27038,3
43553131,165,2
43555502,4544,8
43555505,4616,6
43555508,4784,9
43555511,4437,10
43555514,4695,7
43555516,4825,4
43555519,4208,10
43555522,4471,8
43555525,5207,9
43555528,4975,7
43555531,4771,2
43555534,4524,10
43555536,4238,3
43555539,4746,10
43555542,4544,9
43555545,4856,10
43555548,5416,10
43555551,5356,1
43555554,4735,8
43555557,4487,2
43555559,5621,10
43570036,8336,8
43570070,4365,4
43570078,76,2
43570259,11635,7
43604629,57964,9
43606418,37,6
43620871,4697,6
43621043,4564,4
43621274,53,8
43622612,57270,10
43622626,8967,9
43622769,8961,3
43623395,9021,10
43623572,6123,7
43623597,5937,8
43623610,6018,9
43623621,6103,3
43623625,5958,6
43623636,5945,9
43623645,6024,4
43623649,5956,9
43623652,5953,4
43626256,2336,5
43633431,83,2
43636286,155,4
43636845,1247,10
43641287,91,10
43641393,59855,3
43657548,4899,6
43657551,5157,7
43657554,5118,8
43657557,4972,1
43657560,4883,8
43657575,4968,9
43657578,4846,6
43657581,182,6
43657584,162,4
43657587,320,9
43657590,186,8
43657593,284,9
43657596,319,8
43657615,781,7
43658067,10316,5
43658073,10280,9
43658083,9460,1
43658105,10373,8
43658108,9160,3
43658111,756,7
43658114,262,5
43658117,185,9
43658120,173,1
43658123,301,3
43658126,324,10
43658128,254,8
43658131,195,1
43658134,172,5
43658137,128,4
43658140,124,1
43658143,135,9
43658146,175,4
43658149,90,4
43658152,146,1
43658155,9945,10
43658158,9498,9
43658160,9678,4
43658163,10788,2
43658166,29,4
43673674,31873,6
43680248,7033,6
43680392,2033,10
43680505,2908,5
43680564,22845,7
43680595,6995,3
43682695,141,2
43684640,109,5
43685063,1430,9
43685244,1368,7
43685587,4289,10
43685706,4354,5
43686869,1596,1
43687066,511,4
43688616,2603,5
43688756,3394,9
43688977,2957,1
43692130,13299,5
43693210,2184,6
43693252,2820,8
43693306,2797,6
43694027,6419,5
43694066,6058,1
43694094,6035,9
43694131,5924,8
43694156,5986,1
43694194,5940,5
43694233,6077,8
43694273,5996,3
43694310,5970,3
43694343,6116,1
43694383,5958,5
43694427,5936,9
43695959,26816,10
43699461,11500,2
43708768,31629,8
43709561,30,7
43709797,2248,7
43713506,57747,8
43713573,59472,1
43715097,1239,3
43715532,6448,3
43718912,6532,3
43719038,4837,9
43719041,4940,6
43719045,4980,9
43719048,4688,10
43719051,4822,3
43719055,76,5
43719058,6186,5
43719061,6215,1
43719065,6651,2
43719068,6427,5
43719071,6205,8
43719074,5552,1
43719077,106,2
43719080,89,7
43719086,9093,5
43719089,8651,7
43719093,9525,10
43719096,8593,4
43719099,9502,1
43719102,119,2
43719105,137,1
43719107,131,3
43719110,270,2
43719113,92,5
43719116,110,3
43719119,96,8
43719122,85,6
43727860,99,7
43727940,68,2
43728190,81,4
43728416,85,3
43734073,3948,10
43736945,6683,2
43736951,2010,1
43737060,1839,8
43737110,1920,1
43737245,2487,5
43737251,2496,8
43737318,6201,2
43737342,7025,3
43761973,38,2
43763855,31376,10
43764387,3068,4
43767243,62229,2
43768597,10927,1
43768862,6130,2
43769678,55613,3
43770198,5379,7
43772248,6162,2
43774285,3915,3
43775135,951,2
43775240,29306,5
43776534,1276,3
43776599,64848,10
43780941,36,3
43781038,62,4
43781452,223,5
43781722,6385,3
43784044,41,2
43784223,10952,4
43784422,4359,1
43784456,4097,9
43784875,4404,8
43784911,4382,10
43785192,8543,9
43785228,9042,1
43785975,25954,4
43787399,110,4
43787420,23680,5
43788293,61732,4
43788339,60022,6
43788342,6163,7
43794445,31,6
43795446,31,3
43795451,31,7
43795455,31,9
43795844,29,3
43796150,29,10
43796154,31,6
43796273,34,5
43797706,30,7
43797711,31,7
43797716,29,9
43798582,33,6
43801399,31111,7
43804550,1170,10
43807181,7258,7
43807440,7252,6
43807691,7250,3
43807879,7238,3
43814350,872,8
43840169,27761,4
43841595,77,3
43842315,652,3
43846479,64835,1
43846600,3400,10
43849713,24749,2
43853657,8418,10
43854522,2729,7
43854604,1683,9
43854641,1698,10
43854766,29667,1
43855006,4584,3
43858505,64833,4
43859442,8436,4
43860026,7868,3
43862996,36,2
43864227,722,8
43864410,311,1
43865966,50,4
43866134,22584,4
43867486,863,4
43867553,145,1
43867657,8815,6
43868096,86,10
43869817,3632,6
43870510,999,7
43871425,49,3
43872858,236,10
43873328,192,10
43873552,59075,10
43873878,193,10
43874969,9672,7
43877379,10292,7
43878015,839,4
43878904,23890,1
43881954,31562,1
43884317,850,10
43884433,1428,9
43884518,1517,5
43887849,202,9
43889120,13367,3
43889128,10860,10
43889134,10295,3
43891367,33,5
43891885,127,7
43891953,34,2
43892171,5278,8
43892256,37,1
43892259,38,1
43892262,34,3
43892265,35,10
43892268,36,7
43892553,36,4
43892558,35,10
43892563,34,6
43892568,35,4
43892574,37,7
43892579,36,6
43893441,24542,10
43893897,38,2
43903829,9071,8
43903833,8693,4
43903836,8997,2
43903839,8673,6
43903843,8776,6
43903845,6080,1
43903849,8916,9
43903852,9012,7
43903855,9235,4
43903858,9105,4
43903861,9110,5
43903863,8935,8
43903866,5452,5
43903869,8524,10
43903872,8938,5
43903876,8526,2
43903879,5210,3
43903882,4946,2
43903885,9479,8
43903888,8878,7
43903891,8840,2
43903894,8613,10
43903898,8956,10
43903901,8574,3
43903905,8866,7
43903909,8637,8
43903912,8899,6
43903916,9167,8
43903920,9331,10
43907731,35,3
43908284,39,7
43925012,59005,9
43932831,64838,2
43933282,40,10
43936462,2775,5
43941855,9668,2
43942081,46,9
43942463,10331,10
43943695,1024,4
43945289,48,6
43947214,52,1
43952724,62,8
43953141,738,8
43953156,775,10
43953170,762,8
43953184,764,1
43953194,40,9
43953206,41,3
43953699,135,10
43954356,8270,7
43955132,36,5
43955381,1134,5
43955548,49,10
43955777,46,7
43956075,40,4
43956268,34,8
43956416,2501,7
43956861,48,3
43956865,47,4
43957184,2553,1
43957220,600,3
43957248,352,9
43957254,489,3
43957258,712,8
43957264,841,9
43957719,395,2
43957993,451,10
43958062,38,8
43958211,406,5
43958377,476,5
43958476,4792,1
43958481,1033,2
43958484,624,1
43958490,935,8
43958494,1370,7
43958497,2739,4
43962427,4508,9
43963114,108,3
43963350,337,10
43963907,109,7
43964057,827,5
43964060,442,10
43964588,3039,6
43964594,829,4
43964603,369,2
43964609,625,4
43964614,845,4
43964617,1265,7
43964858,4378,1
43964862,878,10
43964865,613,10
43964869,848,7
43964872,1282,4
43964876,1306,3
43965006,9669,7
43965483,34,8
43966629,180,9
43966998,3607,7
43967712,51,1
43968301,10342,7
43968301,3926,6
43969343,113,9
43969758,56612,1
43973507,2030,4
43973510,436,5
43973513,381,5
43973515,387,10
43973518,636,3
43973521,1094,10
43973635,3946,7
43973639,704,9
43973642,610,9
43973648,689,7
43973651,1173,4
43973654,1771,4
43973921,5316,4
43973929,1199,6
43973934,645,5
43973938,1347,3
43973942,36,3
43973947,7109,1
43974038,2788,3
43974041,670,10
43974045,361,3
43974050,694,3
43974054,34,10
43974058,7109,9
43974841,222,10
43974847,9867,8
43982827,10500,1
43994208,17535,10
43996996,4957,6
43997015,1092,3
43997026,670,5
43997037,973,7
43997058,1405,2
43997072,2884,10
43997124,4560,1
43997127,880,2
43997130,614,1
43997133,839,5
43997135,1434,1
43997138,1429,10
43997250,4060,10
43997253,704,9
43997256,599,5
43997259,678,4
43997261,1294,7
43997264,1899,2
43997444,5486,7
43997450,1325,2
43997454,639,7
43997456,1459,6
43997460,32,9
43997463,7123,5
43997539,4348,6
43997542,940,7
43997545,732,3
43997548,696,10
43997551,47,9
43997553,1277,6
43997719,2423,1
43997722,562,1
43997724,364,6
43997727,335,9
43997731,51,2
43997734,620,4
43998075,1536,7
43998077,292,9
43998082,214,8
43998084,281,8
43998089,544,7
43998092,858,1
43998203,7127,7
43998206,3218,7
43998209,7108,9
43998212,2442,3
43998215,4588,5
43998218,4649,10
43998382,2556,1
43998385,599,1
43998388,333,5
43998390,486,10
43998393,709,9
43998397,841,3
43998558,750,1
43998586,191,10
43998610,141,3
43998637,163,10
43998662,235,4
43998688,290,1
43998743,7128,10
43998756,1802,10
43998788,7125,7
43998814,1257,4
43998838,2322,5
43998867,2471,5
43999019,1367,1
43999024,367,9
43999035,195,9
43999041,271,9
43999048,388,1
43999055,482,5
43999365,4813,1
43999368,1038,5
43999371,7109,6
43999378,934,3
43999382,1384,10
43999387,1573,5
44002522,199,9
44003123,2634,1
44003347,420,5
44006540,711,6
44006995,3232,8
44013016,235,9
44018055,2633,7
44025782,3810,1
44025790,5390,1
44025795,4378,8
44025822,5372,4
44026479,1011,7
44026934,5142,9
44026986,41,10
44027065,34,10
44027321,544,9
44027327,450,10
44028253,200,3
44029107,10307,9
44036418,2650,7
44037200,148,10
44038480,314,3
44040822,64864,4
44040909,55,9
44041148,14350,8
44041155,3294,4
44041161,2346,4
44041169,31,5
44041176,1298,1
44041182,652,2
44043356,8444,4
44043360,8598,8
44043369,8483,4
44043375,8414,3
44043378,8454,7
44043398,8709,3
44043409,8823,3
44043413,8515,2
44043478,8571,5
44043582,8452,3
44043688,121,10
44043773,8535,3
44043855,8845,10
44043953,8446,4
44044048,95,7
44044132,139,6
44044219,8965,6
44044308,9098,7
44044405,8979,7
44044495,9009,5
44044920,1718,3
44045173,811,6
44045198,24,5
44045265,393,9
44045353,596,2
44045443,22580,9
44045461,35794,1
44046920,26975,10
44048205,2812,10
44048979,1900,10
44051111,65,8
44051616,134,7
44051919,33,3
44052094,33,7
44052330,34,4
44052426,37,9
44052675,38,2
44052683,24875,10
44054396,838,4
44055597,10481,2
44057348,832,6
44061704,1684,2
44062282,11383,7
44062294,16383,9
44068521,9668,6
44069031,42,7
44069036,43,6
44069043,43,9
44069048,34,9
44069051,33,8
44069055,35,8
44069074,2481,2
44069078,592,4
44069082,271,1
44069085,478,4
44069089,710,8
44069092,841,3
44069391,707,6
44069394,375,8
44069397,265,8
44069403,264,4
44069406,371,4
44069410,470,9
44069419,1242,5
44069422,595,8
44069425,428,8
44069429,476,10
44069432,683,8
44069434,1421,1
44069635,7109,8
44069639,1917,5
44069645,7108,3
44069648,1923,2
44069650,2768,2
44069653,7110,3
44069670,7110,3
44069673,1031,3
44069676,7108,4
44069678,983,6
44069681,1418,3
44069684,7108,10
44069931,2438,6
44069937,499,10
44069943,347,3
44069950,485,10
44069955,708,4
44069961,839,9
44069972,4752,9
44069975,937,10
44069978,619,4
44069981,930,6
44069984,1367,10
44069986,2738,1
44070501,463,7
44070892,384,8
44071376,456,8
44072367,19811,5
44085157,26685,5
44091576,27549,9
44101575,35711,10
44108085,1568,4
44110545,9668,9
44111950,60,2
44114260,914,5
44115303,490,6
44116815,24013,6
44116826,37724,8
44118509,13287,7
44121230,64836,4
44125423,217,8
44125440,22151,5
44126011,73,10
44129948,55158,1
44130936,1840,2
44133802,60588,9
44134677,59187,1
44138765,11393,4
44144911,48,5
44154660,262,3
44197414,9668,8
44201188,110,9
44204124,35716,10
44207646,52,1
44214004,1790,3
44214010,30,6
44214014,37,8
44214099,41,10
44214108,42,1
44214445,35674,3
44216624,60,3
44217134,946,2
44218009,279,10
44218824,14822,9
44224545,398,8
44224983,18525,3
44225540,8949,4
44225644,8876,3
44225756,6055,10
44225991,9033,8
44226056,8996,2
44226155,8632,3
44226249,8464,6
44226313,8448,5
44226376,8714,1
44226506,9437,5
44226692,8808,4
44226819,8657,4
44227019,8549,6
44227034,60041,7
44236511,9669,9
44241814,44,1
44242211,8884,1
44247106,29580,5
44247758,112,8
44248351,59459,3
44285336,820,7
44285855,176,3
44290311,64,5
44294946,55,4
44295049,39,7
44295742,24396,6
44297190,25709,9
44297234,37,9
44297638,13713,7
44297854,56565,8
44299310,123,8
44300745,205,1
44301384,22215,3
44301930,35,5
44302328,35,2
44302447,43,1
44302814,85,5
44303880,98,3
44304229,35,9
44304232,597,9
44304415,34,2
44304598,33,9
44305229,33,5
44305268,66,9
44305485,36,8
44305635,33,9
44306081,34,10
44306321,33,8
44306768,34,3
44307859,59,9
44308998,36,6
44309319,8357,2
44309389,8660,9
44309488,8670,3
44309516,34,6
44309573,8553,7
44309710,9290,4
44309776,32,3
44309808,9156,3
44309897,8879,9
44309973,37,10
44309993,8571,5
44310031,8923,10
44310159,223,9
44310308,35,4
44310483,352,9
44310925,33,8
44311093,73,2
44311098,35,6
44311255,3628,4
44311260,3430,7
44311262,1786,3
44311267,1038,7
44312641,1528,7
44314024,58,4
44319392,99,3
44321073,6050,6
44322659,9675,3
44324888,113,2
44325140,36,1
44325385,19583,9
44344377,3806,5
44344452,3267,6
44366008,134,3
44369231,63958,5
44369584,64444,2
44372034,9669,10
44372319,64835,9
44373142,9895,5
44378242,7573,6
44379201,47,8
44379991,141,1
44380212,935,9
44380378,981,4
44380674,9780,2
44381664,1791,8
44381668,3484,3
44381999,3757,3
44382959,8389,2
44383028,8563,5
44383148,8703,6
44383184,8934,7
44383253,8560,9
44383297,8804,1
44383359,8945,3
44383834,221,8
44386972,6758,10
44389054,48,7
44390121,57,6
44391992,1675,8
44393866,36,2
44393872,2633,1
44393906,24551,8
44393913,2571,3
44394255,19533,4
44394913,24,6
44396312,24,9
44396374,22402,4
44396524,1496,9
44396857,16233,6
44396876,11439,10
44397564,464,9
44397760,22850,10
44397767,39,2
44397832,23101,10
44397862,22920,2
44397871,57,1
44397891,23223,5
44397971,55,4
44398178,23067,10
44398201,109,9
44399105,1485,1
44399148,60776,1
44399655,31,4
44399766,625,7
44400940,31431,10
44403291,27,3
44403913,24,9
44405855,36591,2
44406317,43,8
44407621,2600,1
44409311,28033,6
44417518,22434,9
44424662,9668,2
44424783,9347,1
44426418,836,8
44426701,794,7
44437103,934,6
44437106,627,2
44437109,550,7
44437112,612,3
44437115,464,3
44437118,589,1
44437121,617,10
44437124,704,2
44437127,563,7
44437130,774,5
44437133,480,9
44437136,604,5
44437139,455,1
44437143,606,9
44437145,537,8
44437148,773,4
44437151,538,5
44437154,743,2
44437157,638,6
44437160,684,7
44437163,467,9
44437166,569,9
44437168,592,8
44437171,669,1
44437175,593,3
44437178,697,6
44437180,489,4
44437183,666,6
44437187,586,5
44437190,653,7
44452391,47,9
44457024,6130,3
44460353,24352,8
44460835,61,5
44462187,542,9
44462551,22349,5
44469496,698,6
44470073,5059,8
44473433,13683,9
44473664,1352,10
44478570,668,1
44478729,674,2
44480346,37,5
44481935,36,3
44482126,633,8
44482998,6783,7
44483448,21959,5
44486986,826,3
44489854,65,3
44489962,39,10
44490144,4271,3
44492310,39,6
44492588,41,1
44492694,18034,9
44492890,35,6
44493214,41,7
44493330,53,7
44493463,149,2
44493610,35,3
44495757,328,10
44497098,19349,7
44497324,36123,6
44498112,307,5
44499304,2814,6
44503636,257,1
44503849,98,4
44504826,116,6
44505063,79,10
44505187,132,2
44505937,151,10
44507949,28167,8
44509613,9668,2
44509699,8767,5
44512572,327,8
44531392,134,2
44535036,87,3
44537962,175,8
44538346,7011,8
44539949,4125,10
44540066,1649,5
44540102,27506,4
44542316,33,5
44542354,9668,4
44550679,27805,5
44554036,342,6
44554540,4871,10
44555234,225,1
44556094,217,7
44556512,103,10
44556518,43,2
44557634,60,4
44557877,399,4
