start,length,group_id
58870772,54,4
58870778,63,3
58870782,85,6
58872436,65,1
58872447,66,9
58872532,52,10
58874174,53,7
58874583,65,7
58874680,48,1
58874689,48,10
58885979,23533,10
58896827,55980,7
58903477,19753,10
58904141,894,7
58905848,8782,9
58906956,14432,5
58907698,41830,10
58917847,14434,10
58919263,11309,1
58920217,53,4
58923802,47008,9
58924542,194,5
58933964,15501,4
58935497,8208,6
58939463,193,9
58940194,3314,2
58943577,64849,5
58944092,43,2
58944382,5037,5
58963364,115,10
58968924,114,6
58971337,120,10
58971884,16940,3
58972039,16840,7
58978171,110,2
58979062,30611,8
58982940,22136,9
58984667,43238,3
58986810,18741,9
58990202,385,8
58990900,195,7
58991327,388,8
58992179,442,8
58994082,209,6
58994538,194,1
58994669,17075,5
58994795,17100,5
58995137,194,1
58996528,194,3
58996786,21887,4
58997562,193,10
58998231,34,2
58998350,33,1
58998780,34,3
58998939,31,3
58999091,31,10
58999414,51013,5
58999418,31,5
58999894,34,5
58999988,36,5
59000249,34,3
59000372,34,5
59000505,34,2
59000589,33,4
59001027,33,10
59001505,35,8
59001645,34,6
59001788,31,5
59001909,33,1
59002101,31,4
59002878,31,5
59003350,30,2
59003523,31,1
59003828,32,8
59004021,40,9
59004166,44,1
59004452,38,5
59005196,40,2
59005463,58018,8
59005465,34,6
59006488,94,4
59006690,21951,3
59012281,38,5
59012911,39,5
59019008,35058,9
59019814,201,5
59019819,266,3
59019824,208,1
59019828,261,8
59019834,405,7
59019872,204,8
59019876,264,7
59019881,202,2
59019885,258,6
59019889,407,3
59020060,174,6
59020064,171,1
59020067,183,5
59020070,353,10
59020073,228,8
59020075,172,2
59020078,162,4
59020081,185,3
59020084,350,7
59020087,224,9
59020137,200,5
59020152,53,1
59020158,204,3
59020162,261,2
59020168,405,1
59020517,25,6
59020570,24,1
59029016,1468,7
59036575,3645,3
59041138,11168,3
59041639,315,8
59041642,282,2
59041645,311,6
59041648,630,10
59041650,411,1
59041653,305,10
59041656,281,1
59041660,323,6
59041662,628,7
59041665,413,4
59041681,345,9
59041683,383,10
59041686,335,3
59041689,453,3
59041692,753,3
59041695,337,7
59041698,385,1
59041700,337,5
59041703,450,2
59041706,753,1
59051396,64830,4
59066156,43250,3
59066732,43248,1
59066740,35238,6
59066897,2,9
59067977,107,1
59069086,2226,4
59071017,165,4
59071531,43,5
59072937,491,9
59072940,550,4
59072943,458,8
59072946,670,6
59072951,1154,10
59072956,486,1
59072959,554,10
59072964,473,4
59072967,669,5
59072970,1135,2
59072991,460,10
59072994,420,7
59072997,454,4
59072999,629,5
59073002,631,2
59073006,464,4
59073009,434,8
59073012,441,5
59073015,629,2
59073018,637,6
59074289,528,8
59075708,32177,2
59080606,64837,1
59091538,65,1
59094542,18270,2
59094787,56,3
59104520,331,7
59104658,155,4
59104833,42,10
59104869,43,4
59105051,384,6
59105328,874,10
59105430,2583,6
59105551,256,5
59110840,53724,7
59114913,244,1
59146061,9198,7
59146079,9203,7
59147927,687,9
59147958,2375,5
59148858,41,8
59148945,559,2
59149516,882,2
59150538,6338,1
59151686,13417,10
59151781,37560,2
59153585,17015,4
59153833,107,5
59153888,34859,8
59154486,959,8
59155612,1961,3
59159649,9106,4
59163071,19339,9
59165421,101,8
59165521,135,1
59168066,107,10
59168587,87,6
59168625,248,2
59169280,75,3
59170170,150,8
59170269,114,1
59170287,145,5
59170714,145,1
59170728,109,10
59171030,227,5
59171059,114,7
59173922,559,8
59174413,8749,8
59176592,13510,1
59176871,42,5
59178766,6551,6
59180136,41538,8
59183355,26617,8
59183553,23378,7
59187561,618,1
59192448,21646,10
59199627,40,8
59202503,45,9
59205863,15993,4
59208198,1856,9
59211504,35,5
59211727,278,1
59211987,976,6
59212140,978,10
59215363,33654,8
59231373,129,3
59231567,31869,2
59232417,50,3
59232588,3632,5
59235673,111,8
59236764,109,1
59237227,113,10
59240946,48,8
59240997,122,10
59241113,142,6
59242956,43237,1
59243210,3975,9
59246716,131,3
59246873,158,10
59246887,215,8
59247984,131,1
59249428,48278,7
59250126,219,10
59253848,162,7
59255922,126,5
59256472,125,5
59256558,162,3
59256565,121,4
59257844,16141,3
59260386,207,9
59263114,17395,6
59264369,234,10
59265221,745,7
59265674,34840,9
59274735,64836,9
59276357,7870,2
59285375,39,10
59285462,34,6
59327109,43236,9
59327241,43237,7
59327812,23547,5
59327834,23435,4
59328197,23586,9
59329674,40,10
59330564,36,4
59330939,35,10
59331644,35,10
59331661,167,6
59331691,62,3
59331928,35,7
59332742,45,7
59334460,1501,8
59335589,34980,9
59335849,42468,8
59337585,1285,4
59340264,1491,9
59341568,64839,8
59342575,798,1
59351122,23718,6
59355388,911,9
59362149,67,7
59362777,45567,5
59365408,23453,9
59371572,947,3
59371988,42956,1
59374408,1096,6
59377019,1151,7
59379067,1077,10
59415707,442,10
59417000,31623,8
59420942,8188,6
59450681,23474,6
59465939,31906,8
59474074,23272,5
59488557,42886,9
59493749,368,1
59495446,412,8
59499586,32364,2
59500291,23707,4
59503828,42717,8
59504608,310,10
59505951,32262,2
59506436,395,5
59506838,8192,5
59509031,37,8
59509281,419,1
59509413,321,8
59509854,8206,5
59510352,164,8
59510432,279,10
59510835,141,6
59512488,182,5
59512771,163,9
59514142,25184,1
59514176,42805,6
59514707,30,1
59515239,30,10
59515492,30,4
59516064,119,5
59516396,3521,9
59516586,4110,7
59518376,7236,9
59518435,7240,1
59518507,7238,10
59518554,7231,10
59519026,58107,4
59519732,14437,8
59520899,217,3
59522000,152,1
59522307,121,5
59522751,41,7
59523076,38,1
59523850,326,10
59524258,248,9
59524677,324,4
59524807,170,9
59524878,48,1
59529715,23575,6
59533555,84,10
59533602,44,4
59534423,320,3
59534435,422,1
59553602,1519,1
59574962,47164,4
59576855,11708,2
59578655,323,3
59578704,33,9
59578719,702,8
59581685,14404,3
59582884,45,3
59583149,31,7
59583158,8676,3
59584104,165,2
59584831,42002,3
59589817,167,6
59592904,19054,5
59596219,338,1
59598335,37,5
59601456,18039,4
59606840,8302,4
59610396,348,8
59614581,31938,9
59614981,124,4
59617652,109,10
59620269,39116,1
59628309,16179,7
59629718,43211,2
59640313,26,2
59640564,23,7
59646056,23,5
59650317,64828,6
59661279,4076,8
59661305,2370,4
59663105,36041,4
59665917,23458,3
59666110,110,8
59666370,114,3
59666661,206,9
59666788,678,5
59667167,58171,4
59667202,32,4
59667742,132,1
59667981,102,1
59668397,189,9
59668696,98,8
59668876,48,5
59669146,108,9
59669654,145,6
59670951,100,4
59672525,100,10
59673759,101,4
59673888,91,2
59678163,64857,9
59678574,18778,7
59679521,25,4
59679523,24,3
59679526,28,7
59679529,25,5
59679532,26,1
59679553,26,5
59679556,26,3
59679559,24,6
59679562,25,9
59679578,27,6
59679581,24,4
59679584,26,6
59681523,99,5
59683793,106,4
59683912,311,3
59684598,23,4
59684617,23,5
59684695,7543,4
59685733,16112,1
59687914,49,9
59689216,18006,2
59690805,8805,4
59691986,107,9
59692047,96,4
59692188,24,3
59697759,15003,10
59709294,484,2
59709311,437,1
59711001,44116,7
59712584,491,7
59712608,231,8
59713286,441,9
59714305,497,5
59714321,450,1
59716400,12936,3
59721997,50,3
59724766,12937,2
59729201,26,6
59729368,26,5
59729546,28,3
59730566,28,1
59740055,32365,4
59751100,58084,5
59753170,11797,2
59755439,16560,8
59758935,64835,7
59763806,18175,7
59767336,106,2
59769519,168,8
59769571,31,8
59770607,140,2
59770725,136,7
59770862,137,1
59774448,15696,10
59775831,47383,5
59778004,129,1
59778023,26,3
59778125,2041,2
59779679,265,4
59779948,64850,7
59780295,2133,2
59792839,23532,5
59793912,64837,10
59796077,23693,5
59806528,105,10
59807822,913,3
59838304,461,9
59838342,306,4
59839785,321,3
59839807,438,8
59841715,5250,1
59844986,11789,4
59845067,48792,8
59851044,7050,1
59856624,113,3
59858250,1206,5
59859825,25,4
59859891,109,6
59860309,275,4
59860548,58533,3
59861217,27,7
59861310,24,10
59861372,3023,6
59862321,1061,3
59865052,16246,1
59865713,27,6
59865738,29,7
59865745,31,10
59866553,25,8
59866824,25,7
59877941,46330,6
59880049,110,9
59880745,39,2
59883054,8216,1
59896014,18604,7
59913670,25,5
59925695,32330,7
59929817,238,10
59936223,16563,9
59957762,23561,7
59964316,48156,2
59966579,298,2
59971926,218,8
59971929,305,9
59971932,220,7
59971935,281,5
59971937,440,1
59971940,212,7
59971943,294,1
59971945,223,2
59971948,281,5
59971951,444,8
59972059,186,10
59972062,185,5
59972065,203,8
59972067,376,1
59972070,238,4
59972073,187,8
59972076,193,1
59972079,203,7
59972082,377,9
59972084,243,1
59981376,5022,7
59990836,32190,3
59993174,23505,8
60014080,172,7
60022051,3017,8
60025536,177,2
60028385,15160,9
60031414,16348,8
60041394,171,9
60042233,568,5
60042251,302,9
60042311,105,7
60042422,27,1
60044934,31930,6
60046681,32,7
60047102,80,5
60049260,172,8
60052739,47428,7
60053124,43502,3
60081693,151,3
60096822,58235,6
60098619,53649,3
60099021,49232,6
60105270,144,4
60109097,31885,10
60110172,16340,3
60113592,8248,5
60119971,33,2
60120608,32,5
60121412,25,2
60121515,25,3
60123046,24,10
60123139,24,3
60126295,34,1
60127281,116,1
60127610,119,10
60129563,1516,3
60130702,248,6
60131066,128,10
60131475,39,3
60131809,55,3
60131976,102,6
60132399,3629,7
60132827,57,5
60134380,1378,4
60137472,143,10
60147775,3630,6
60149288,3630,1
60150533,3630,8
60151502,3629,4
60151749,1262,10
60152248,682,3
60152448,287,8
60153568,3642,6
60158519,141,5
60158708,146,2
60161017,145,7
60167157,140,4
60181252,23300,9
60183104,33,7
60184188,30,10
60184371,31,8
60185430,30,6
60190645,122,7
60190837,49,8
60192956,160,2
60195205,20189,4
60196964,24,1
60197051,24,1
60202818,51,1
60202944,30,5
60203060,30,4
60203641,874,4
60204009,169,10
60204356,155,10
60204599,1536,6
60207212,32,7
60207288,33,1
60207476,34,8
60207578,33,8
60207638,74,1
60207808,33,7
60207895,32,5
60210385,565,6
60210654,24,4
60210725,24,2
60210795,23,4
60210835,24,1
60210908,25,9
60211222,4054,10
60211960,118,10
60212205,317,5
60212808,23,9
60212935,24,7
60212958,24,1
60213599,24,3
60213748,24,2
60215271,210,2
60215534,58187,3
60216243,248,5
60216294,31982,3
60216909,94,8
60217672,93,6
60218074,23375,3
60219694,47116,10
60219962,48175,3
60226469,31794,4
60235829,43233,1
60248284,149,6
60261460,90,6
60264999,144,4
60268057,16490,7
60269349,8320,3
60271670,140,8
60272155,46116,8
60280407,34,5
60285585,24,1
60285643,24,1
60286342,1357,6
60296965,19541,2
60303482,23425,5
60304206,31595,10
60304287,1181,7
60305136,1195,3
60305425,1216,6
60305599,44,9
60306323,41313,1
60308571,24,3
60308657,24,1
60310186,24,9
60310192,25,2
60320062,26305,9
60323042,26,9
60323124,23,4
60326920,31832,3
60333020,48899,6
60358766,23278,10
60359551,18381,8
60360552,18332,8
60365273,8676,6
60365802,25771,4
60366065,16484,4
60366208,4851,10
60367396,45043,1
60375553,60,10
60375688,68,9
60377592,28,8
60378889,58266,4
60379006,38623,3
60382054,211,5
60382171,25,3
60384975,259,1
60385671,50369,8
60386823,44,8
60386880,25976,3
60397422,23287,9
60404115,19390,3
60438572,64834,9
60440373,48390,8
60440631,146,10
60442322,146,10
60444581,40139,4
60444597,35991,9
60445833,16223,6
60447151,31924,3
60450488,343,2
60450938,349,4
60451767,360,6
60452347,364,8
60452812,339,6
60453905,361,2
60456218,360,7
60465700,23434,1
60469697,3322,7
60469906,3091,10
60473502,17011,6
60484447,3215,4
60485941,8238,6
60497665,149,3
60509888,8192,2
60524730,32008,6
60527861,16399,9
60528240,143,1
60528868,145,5
60546121,7474,4
60546561,101,5
60559589,23621,1
60565010,31815,8
60568953,8345,5
60570115,50904,5
60575672,70,1
60588648,23334,5
60612439,150,3
60625229,207,10
60625492,761,10
60628832,142,7
60629996,760,7
60631144,95,9
60631454,49,4
60631707,51,7
60631795,51,1
60631915,58,9
60632352,230,8
60632861,321,1
60633427,79,7
60633885,50,2
60634193,49,3
60634543,50,1
60634656,31513,4
60637849,277,1
60638281,132,10
60638465,463,4
60640433,46043,8
60640528,97,1
60641618,57,8
60652182,31776,10
60661252,23300,10
60661286,147,9
60678042,70,10
60683980,147,10
60690653,1053,10
60698008,16613,1
60700079,16232,3
60700302,31674,5
60701282,528,3
60703283,58176,7
60704152,40632,2
60705001,87,10
60707284,23312,8
60708598,7385,1
60723766,31667,2
60730664,31754,8
60734467,46955,2
60739001,145,4
60739417,32,8
60739451,51,9
60750621,7222,9
60750654,7222,1
60756008,5193,8
60762324,145,8
60784801,29039,10
60787149,42138,10
60794090,23214,1
60795303,40908,9
60795950,64,4
60797038,21652,10
60797698,16510,8
60802250,3354,10
60807795,53,5
60813201,94,1
60815594,1243,5
60815866,47293,4
60817300,12114,7
60817316,17271,1
60818806,30,6
60820437,8194,4
60820463,112,6
60820468,114,4
60829422,31658,1
60842442,40889,3
60863725,8525,4
60871822,62966,6
60873080,23242,3
60873093,31728,6
60873097,23063,3
60879307,958,6
60881524,669,5
60882163,40,9
60882214,39,1
60883566,48,10
60883892,33,9
60884325,34,8
60886032,33,4
60886672,16881,1
60887378,23962,8
60888330,34,2
60888369,7538,4
60888847,24112,10
60888909,7402,9
60889634,34,8
60891745,54769,5
60893598,42,1
60893806,109,10
60894127,33,6
60897925,33,9
60898097,106,4
60898293,107,9
60899426,33,2
60899641,107,7
60900365,107,8
60900769,106,4
60900918,33,8
60901253,34,2
60901307,108,6
60902069,25,2
60902272,24,5
60902612,112,2
60902674,26,1
60902919,24,7
60903071,25,5
60903178,107,1
60903255,85,10
60903623,109,8
60903623,87,10
60903801,33,3
60903863,88,5
60903980,34,5
60904396,2004,4
60904420,36,3
60904651,33,9
60904862,38,8
60905334,328,4
60906164,36,8
60906331,38,2
60906672,329,4
60907124,2065,3
60907128,328,4
60907481,63,1
60907518,18478,6
60907657,334,8
60908293,158,2
60908542,329,4
60911040,32,7
60911198,32,5
60911321,49,4
60911472,328,8
60911952,35,6
60912430,23,1
60912599,32,6
60915985,31798,10
60926569,7222,1
60929241,34,8
60929302,33,7
60934806,27161,7
60939249,144,6
60956985,935,10
60961477,15370,1
60962543,99,9
60962561,91,9
60962572,93,9
60962584,102,1
60962597,121,7
60962612,164,9
60964490,5133,10
60970834,40,3
60971002,148,9
60971873,47037,10
60972290,39,2
60975101,164,2
60975130,443,10
60975132,23240,9
60976535,321,1
60976876,40,3
60977564,54,6
60977843,299,7
60978183,95,3
60979191,25,9
60980814,24,1
60980932,500,6
60981708,154,5
60981956,168,8
60982647,23,7
60984031,170,5
60984037,17101,2
60984931,17010,9
60985049,23965,4
60986370,187,6
60986740,9284,5
60990172,630,4
60993241,32,5
60994074,149,3
61002605,16451,4
61003367,9200,4
61006764,19468,2
61013237,4246,8
61019325,6224,9
61025929,144,2
61034861,47682,9
61045109,13272,8
61045113,18265,4
61047490,382,6
61049180,31712,1
61057691,54812,6
61058950,40,9
61061618,54,8
61061669,76,10
61062486,28835,10
61063267,1010,2
61065057,1874,6
61065497,26,3
61065676,24,4
61066964,3207,3
61070812,93,8
61070865,37,6
61070985,35,8
61071005,31677,8
61071012,4845,5
61071603,34,9
61072681,35,2
61076207,22251,6
61077273,20299,7
61079395,4845,10
61080879,23283,6
61082077,164,9
61082105,181,7
61089929,216,5
61090048,16180,4
61092872,8231,8
61100736,29,3
61100747,27,7
61111709,160,4
61129993,144,9
61142174,91,7
61145321,215,8
61149078,29484,1
61151411,24,9
61151423,24,1
61151467,24,6
61153381,88,2
61183002,79,2
61183097,113,8
61183184,83,2
61183312,81,5
61183407,104,7
61183499,87,6
61183610,31733,1
61183729,188,7
61183968,141,4
61215413,23284,5
61238679,31928,5
61266046,13326,6
61266056,18180,8
61266064,13094,6
61266340,16386,10
61266803,31609,3
61270596,31710,2
61283902,23347,7
61302133,31794,3
61306843,14780,1
61308256,22052,1
61309824,1201,2
61312658,54854,2
61314481,2923,3
61315297,23321,3
61316168,28179,6
61316239,22368,3
61316312,22628,7
61318846,25,2
61319468,10855,1
61320117,31717,6
61320210,6359,1
61322176,2915,8
61322452,27,7
61324404,64846,7
61326295,50928,2
61329757,1078,9
61333456,53,10
61334698,19013,9
61335282,24,3
61335997,19032,7
61338210,2384,6
61339547,32,5
61339548,1020,1
61341501,18699,8
61342841,177,4
61346557,2384,7
61347098,23244,4
61348556,2918,3
61349665,18226,3
61351891,1959,10
61355433,31460,6
61364912,48271,1
61386127,15681,3
61386874,62,7
61390628,31632,4
61390714,188,4
61392498,39,8
61392584,35395,3
61392756,43,7
61394084,28832,9
61394407,18043,4
61395249,1861,2
61398835,135,5
61398883,2591,7
61398905,47,3
61398925,42,4
61398942,18863,5
61398949,18790,4
61399538,4844,7
61403102,179,2
61403526,2733,5
61404585,179,6
61406018,31576,4
61407556,25,8
61411305,107,7
61411413,40,7
61411669,33,8
61412038,42,8
61412268,65,6
61412409,64,4
61412473,2728,9
61412565,65,1
61412790,227,2
61412794,51,7
61413260,24,10
61413390,24,9
61413580,42,8
61413795,70,6
61413824,520,4
61413895,644,4
61414216,18830,4
61414743,645,2
61415284,56447,3
61415501,107,5
61415543,57213,9
61416428,466,9
61416431,25271,4
61416490,59298,2
61417101,18977,6
61417141,485,5
61417456,901,2
61417725,2732,9
61418347,15641,2
61419091,902,2
61419907,502,2
61420195,1745,4
61420423,180,4
61420625,738,6
61420722,2957,1
61421579,1244,9
61428384,8465,2
61429539,107,2
61430108,38,10
61431149,2729,7
61431321,39,6
61434791,44,7
61435382,2731,4
61435657,47,1
61438275,2730,9
61441135,41,8
61441549,45,8
61443018,2945,1
61444802,3580,8
61446682,23165,9
61446997,7241,4
61455457,31393,6
61473384,2728,9
61473863,28753,5
61475491,31782,8
61476936,22041,4
61477704,1343,6
61480364,204,6
61480407,8193,4
61481902,7244,4
61485605,3208,1
61485740,22525,4
61485766,22633,10
61487107,870,8
61489752,7244,7
61489890,1828,8
61490679,890,1
61490739,3271,3
61491526,53795,6
61496418,2933,4
61497201,347,2
61497916,880,5
61499187,229,5
61500379,522,7
61502531,36898,6
61502737,1829,5
61502819,863,6
61503711,2997,7
61504301,4618,4
61506337,1649,9
61506619,12089,10
61507237,176,6
61508754,54862,2
61509015,5647,4
61510209,4288,7
61510334,1654,7
61510604,165,2
61510688,31,3
61510708,588,6
61510942,31,9
61512338,57092,10
61517530,2569,6
61518349,3008,1
61520479,913,6
61521921,3118,9
61522093,913,9
61523217,15123,4
61523753,4272,3
61525100,920,5
61525762,146,4
61526539,909,8
61527781,3020,5
61528085,74,8
61528711,13540,3
61530638,30606,4
61531368,254,4
61532044,1258,4
61532130,954,6
61554169,15393,2
61555824,113,8
61556364,435,9
61556834,652,4
61557246,28589,1
61557375,28756,3
61557429,28701,3
61557729,183,8
61557964,651,8
61558245,3011,4
61559056,651,3
61559791,651,2
61560909,651,8
61566597,135,5
61566928,64832,6
61567123,64845,1
61569897,186,2
61571177,183,7
61572585,18835,3
61572783,18984,3
61573736,45,7
61574323,3239,4
61578208,57661,6
61578786,330,7
61579664,3003,4
61580924,48136,9
61581000,151,6
61585365,19083,8
61585377,18901,3
61589566,935,3
61599327,19282,10
61599999,909,2
61601522,109,7
61601559,55,10
61601738,86,8
61601959,106,10
61602114,23,8
61604342,124,9
61605194,108,5
61605988,68,10
61606581,2997,3
61610958,921,10
61611193,2996,3
61613885,958,4
61615350,934,7
61616819,931,8
61618226,1809,2
61644328,2993,10
61645058,628,9
61645432,28833,1
61645441,47,2
61645448,63,9
61645454,42,5
61645461,40,7
61645467,52,1
61646821,64844,4
61649188,353,4
61650336,377,4
61652547,37,10
61653081,620,6
61654910,56356,9
61655335,23238,6
61659941,893,9
61660840,7244,4
61664823,21638,4
61668485,7244,9
61668625,2989,10
61669437,31611,9
61689279,2990,10
61692639,23408,10
61692805,2996,4
61697940,57958,3
61724443,31627,3
61737050,64845,10
61747691,152,10
61752108,7244,4
61758097,44253,9
61779340,140,1
61783298,161,3
61783486,916,10
61786619,928,4
61789753,924,4
61791328,602,2
61794077,598,10
61796507,921,2
61802789,188,9
61827230,56143,1
61834396,23228,1
61843149,31805,8
61843872,956,2
61846723,37,3
61846887,969,3
61849866,44,6
61849925,1007,4
61851142,795,6
61852565,802,3
61854751,744,2
61856530,35,7
61857669,189,5
61863732,1629,8
61866113,867,6
61867123,7223,4
61867660,922,2
61868871,922,4
61882396,46944,5
61889494,23271,10
61905416,21604,3
61905673,49,2
61905693,47,7
61909023,56383,3
61912778,31728,8
61915422,188,8
61917611,172,6
61917984,24,5
61918961,24,1
61921084,18679,10
61923399,923,6
61925262,52874,10
61925412,55999,1
