start,length,group_id
41788628,1953,7
41788658,25706,6
41791907,26315,3
41797913,58825,7
41798111,58947,2
41798432,122,7
41798472,106,2
41798478,102,4
41798484,121,5
41798490,109,2
41799727,3629,4
41803307,58045,4
41804863,902,2
41809458,53,8
41811108,32421,7
41835753,40,7
41839134,35499,2
41846278,55583,7
41871416,4949,4
41875273,55049,7
41880725,35735,7
41883110,62905,8
41883118,59869,8
41886739,23083,6
41894554,1674,8
41916398,36964,1
41917464,3879,4
41944615,54825,2
41946346,10842,5
41952286,35808,8
41954940,29355,4
41958567,86,4
41959248,4593,4
41963132,40,3
41963299,38,3
41963445,37,1
41963709,37,8
41963758,1504,3
41963906,38,4
41964463,37,2
41964546,37,5
41964716,93,2
41965001,5696,7
41965888,58924,7
41967199,1731,7
41967761,6969,2
41968913,33,8
41969881,34,1
41969919,98,2
41970226,25,2
41970392,679,1
41970495,107,4
41971487,92,1
41973635,34,4
41973931,34,1
41974673,108,8
41974954,31,4
41975096,9167,4
41975134,1985,4
41976841,35,7
41977255,76,5
41977328,14445,5
41977530,3796,5
41979753,717,8
41979914,6073,6
41981057,115,7
41982037,72,2
41982217,21276,5
41983948,59,5
41984284,9176,1
41985192,32236,8
42004819,60344,6
42032833,20311,5
42039277,54923,5
42040072,14440,4
42040151,36544,4
42042395,114,7
42045426,2554,4
42045830,897,4
42050051,16505,5
42050696,309,5
42051786,106,3
42052181,107,5
42052840,199,6
42052932,104,7
42053219,78,1
42053311,108,3
42053317,46,6
42053321,2434,1
42053480,106,3
42053489,34,2
42054007,107,2
42054205,46,8
42054720,1112,7
42054925,266,3
42055216,39,7
42055319,9632,7
42055607,36,3
42055980,158,3
42056035,44,6
42056368,107,8
42056448,7870,6
42057438,106,7
42057444,35,6
42057582,59113,5
42057756,278,2
42058053,46,3
42058081,8443,3
42058958,289,1
42059231,25576,5
42059750,48,7
42059770,107,6
42059863,52,1
42059917,35,4
42059959,45,7
42059972,210,2
42060008,106,8
42060013,46,5
42060068,8263,2
42060124,31,3
42060137,23,5
42060337,31,2
42060370,105,4
42060399,33,8
42060439,37,1
42060497,46,7
42060510,34,4
42060543,34,4
42060635,37,4
42060699,49,8
42060735,105,6
42061003,33,7
42061013,106,8
42061161,31,8
42061195,33,3
42061200,31,3
42061223,31,7
42061408,32,3
42061531,159,7
42061537,140,6
42061543,142,1
42061549,146,8
42061555,146,4
42061561,143,2
42061566,146,2
42061572,143,5
42061640,31,4
42061665,33,8
42063208,322,4
42064604,14439,3
42066470,30,4
42066536,31,3
42066599,45,6
42066905,30,5
42066987,31,2
42067001,35,6
42067120,59810,7
42067127,63720,8
42067677,49,2
42067718,47,5
42067762,58153,1
42067831,46,5
42068077,30,4
42068426,32,7
42068482,32,5
42068523,33,8
42068800,31,1
42068860,32,7
42068895,88,7
42069160,86,8
42069338,33,2
42069460,32,6
42069495,33,6
42069496,87,1
42069759,84,8
42069898,83,4
42070446,25277,7
42070924,85,2
42071539,33,4
42071915,84,4
42072265,32,3
42072371,86,6
42072510,149,1
42072938,5782,6
42073006,85,6
42074719,48,3
42075482,45,8
42075831,45,4
42079975,37,5
42080207,32,4
42089100,33,1
42094201,57,7
42095131,26,3
42096306,140,3
42102157,108,4
42102289,37,2
42102378,33,5
42102696,33,8
42103908,36355,4
42118306,160,5
42118519,281,6
42120442,10978,8
42123996,2321,6
42128033,7794,7
42128220,10234,8
42129000,115,5
42129244,62,3
42129611,26430,3
42129652,62,1
42130125,57,3
42130326,58,3
42131793,59005,7
42133091,892,4
42133142,46,6
42133473,8486,6
42133563,44,1
42134330,8812,6
42134431,45,5
42134553,31,4
42134799,31,4
42135251,2521,7
42135447,35,5
42135726,107,5
42135981,32,1
42136584,36974,5
42136769,372,1
42138493,11046,1
42138791,64834,2
42139232,119,2
42139689,133,6
42139958,58623,4
42142016,102,8
42142733,47,5
42143382,44,4
42143571,45,2
42144045,7229,2
42147766,2532,1
42149087,59706,8
42149103,64467,1
42150373,45,2
42151020,45,1
42151400,14429,8
42151636,44,6
42151960,46,1
42153337,7910,5
42154717,41,8
42155449,665,6
42155801,1270,1
42158454,34,7
42158454,19938,7
42159467,34,6
42159916,46,4
42160518,48,8
42160718,45,8
42161271,44,6
42161432,45,8
42161653,45,3
42161923,45,2
42162117,44,3
42162381,33,7
42164584,39,5
42164862,33,7
42165079,34,4
42165192,151,5
42165628,38,8
42166400,165,7
42166522,32,3
42167650,9269,2
42168570,36,7
42168593,108,2
42168668,47,4
42168817,158,2
42169090,38,8
42169196,37,6
42169874,56,2
42170954,248,7
42171743,167,1
42172027,1299,1
42172371,32,7
42172506,107,4
42173199,6930,2
42173465,93,5
42175230,657,5
42199942,16243,4
42209901,4842,8
42211339,2544,7
42211574,25569,6
42212073,54804,4
42212077,54194,4
42215285,130,3
42216362,640,6
42217182,1386,1
42217515,37,7
42218008,328,7
42218624,26947,1
42218718,328,7
42218854,2183,7
42219059,628,5
42219625,327,1
42220001,132,4
42220232,49,5
42220286,28832,4
42220534,327,6
42221091,10721,2
42221675,52,5
42224335,3812,2
42224529,122,5
42224545,117,6
42224559,427,3
42228856,3456,7
42230082,180,2
42230097,237,8
42230110,531,3
42230121,751,8
42230133,349,7
42230147,876,8
42230379,62,8
42230565,60545,6
42230617,58588,1
42231258,32,5
42232209,36027,5
42234064,183,1
42234651,73,3
42234662,72,4
42234671,59,2
42235231,35,1
42236181,141,3
42236193,1301,3
42236202,98,5
42238057,573,5
42239947,15011,5
42241079,33,5
42241102,33,3
42241188,36,5
42241234,40,2
42244566,110,4
42247288,1059,8
42247300,36660,6
42247343,12702,5
42247374,635,1
42247613,33,4
42248434,33,5
42248989,14452,2
42250000,37,1
42250332,633,8
42250484,31,1
42251493,33,5
42251945,33,2
42255544,35166,8
42255984,16232,6
42257507,33,4
42258852,32,3
42259304,32,5
42259970,32,5
42260496,33,5
42261040,76,3
42284175,10859,1
42294380,2104,8
42297621,1187,7
42305768,36,8
42305944,151,7
42306524,68,2
42313372,191,6
42314027,3135,3
42314069,5016,6
42314102,68,1
42314130,113,5
42316340,55,8
42316443,57860,2
42316997,2331,4
42323192,142,3
42324256,58006,7
42324817,231,5
42325941,63,1
42326409,59,3
42326477,67,2
42327517,59,1
42328174,66,6
42330528,35825,1
42331391,20543,7
42334000,494,3
42334161,330,3
42334529,1278,8
42334757,109,2
42335124,59144,6
42335434,59911,1
42335764,2279,1
42338161,64290,6
42344845,65,7
42345290,14432,4
42379414,99,3
42386961,14433,3
42398238,63,3
42401161,43,7
42401307,1077,1
42401499,46,5
42401500,35450,2
42401610,45,1
42401941,308,4
42402922,55506,3
42403803,112,1
42404164,60320,6
42404479,59081,1
42406823,33,4
42406940,55,4
42407700,9045,5
42407733,1897,4
42409582,1325,8
42412398,124,6
42417227,3603,1
42417308,10832,4
42420617,37,5
42426387,576,2
42426395,269,7
42426918,58,4
42427141,58,5
42427225,186,2
42427405,32,4
42427527,19443,8
42429037,64,5
42429173,63,2
42429458,347,6
42429623,33,8
42429976,2752,2
42430710,1329,1
42453793,26925,1
42456548,26190,2
42459188,28819,3
42467047,38,7
42467113,44,4
42467303,1547,4
42467338,1564,6
42467362,1373,6
42467386,2203,5
42474536,972,7
42474570,620,1
42474593,1327,7
42481009,1236,7
42481036,890,5
42481067,2140,8
42481544,1847,2
42483239,129,2
42483377,35637,1
42483417,56116,2
42483434,55371,4
42483623,39,5
42483667,561,8
42483691,429,8
42483804,728,3
42485295,406,4
42486624,4812,8
42487332,64837,1
42488017,59050,6
42488599,2925,2
42494043,2604,3
42495401,383,8
42495482,53,1
42495569,2838,5
42495698,9634,1
42496925,163,5
42496932,148,7
42496938,147,8
42496944,146,8
42496949,161,1
42496955,154,5
42496961,149,6
42496967,149,8
42497175,16363,8
42499536,152,7
42501178,160,1
42511851,1249,8
42517689,933,4
42536461,58966,5
42541573,57755,1
42545788,157,6
42554046,32892,8
42555599,3103,3
42557897,1817,2
42561466,50,3
42561703,64841,5
42562101,7228,8
42562765,47,1
42564079,85,8
42564508,10313,6
42565153,46,1
42566677,647,3
42568042,25218,8
42569317,522,1
42570287,33,7
42571025,983,7
42571708,969,5
42572278,35441,5
42574102,99,3
42575378,186,4
42577221,14429,3
42577307,9146,6
42577403,5250,7
42577467,3310,2
42583749,86,6
42587084,31876,7
42587097,8926,5
42587119,1555,4
42594822,5804,4
42594851,38,6
42594910,33,3
42594948,34,7
42594975,34,7
42596836,333,8
42596872,331,8
42599190,852,4
42599330,85,8
42601065,25482,1
42601825,235,6
42601852,245,7
42602921,359,5
42602939,364,3
42605163,653,1
42605989,72,6
42606685,59665,7
42608669,35667,8
42609859,102,6
42610004,170,6
42610897,111,8
42636640,3632,5
42639774,1159,1
42642174,2670,8
42643490,57645,2
42644365,50685,4
42645366,35604,8
42647887,6431,2
42648064,25520,5
42651609,206,5
42652021,36,8
42652454,153,1
42652466,38,8
42652777,60,5
42652792,65,8
42652799,238,6
42652864,108,5
42652960,88,1
42652982,400,6
42653096,209,1
42653114,151,4
42653128,499,5
42653222,694,7
42653236,272,1
42653254,801,4
42655285,34,8
42655334,38,3
42655458,35,1
42655557,39,5
42655627,36,7
42655747,38,1
42655962,719,4
42655963,41,1
42656090,366,6
42656313,4741,4
42656334,27949,3
42656356,16895,1
42656456,3515,1
42656520,52,4
42656833,50,2
42657126,46834,3
42657481,93,8
42659141,28270,3
42661260,45,3
42661467,550,7
42661580,603,3
42662480,4089,2
42662491,4895,3
42662501,4458,6
42662509,3536,5
42663693,10285,1
42666043,118,5
42666826,1167,4
42667112,173,4
42667212,65,8
42667757,5830,4
42667792,309,1
42668349,10037,7
42668424,108,2
42668510,2701,2
42668734,1719,7
42668884,60340,5
42669540,69,6
42669553,53,8
42669558,57,4
42669561,53,4
42669566,57,3
42670980,6117,8
42672251,111,3
42674349,8131,5
42679422,6361,4
42680306,3527,4
42684512,25,1
42687261,10284,1
42722228,57,8
42725182,114,5
42730271,610,6
42730449,4442,4
42734158,11143,4
42734464,10347,2
42735297,113,7
42737122,18773,4
42742366,35539,3
42742774,3627,7
42743936,6547,5
42745655,42,1
42745811,113,5
42746514,6024,3
42746565,40,6
42746669,34,6
42746781,41,4
42747001,42,6
42747274,41,5
42747427,41,4
42747762,41,3
42748245,95,4
42748394,33,5
42748482,47,4
42748751,72,1
42748808,42,2
42748938,35,4
42749268,33,4
42749273,39,3
42749502,52,2
42749879,49,1
42749892,15506,7
42750291,14314,7
42750298,3306,8
42750306,2366,5
42750313,39,1
42750321,1331,3
42750328,692,3
42750555,1188,2
42751411,847,6
42754800,58,5
42754987,72,3
42755006,33,1
42755110,6414,4
42755318,1067,5
42756209,12642,2
42757982,16210,8
42760110,11523,7
42760866,3061,7
42760945,3905,2
42764388,58049,8
42768310,15514,8
42772099,656,2
42772114,663,7
42772470,1352,1
42773849,57,5
42773943,17343,1
42776356,4620,3
42776823,181,2
42777127,43956,4
42806001,2983,7
42808090,45,2
42809578,3108,5
42809609,14494,5
42809988,46,3
42810077,64839,4
42810238,42,3
42810397,3628,8
42810552,42,1
42810995,35,4
42811286,36,8
42812127,34,1
42812427,180,3
42812906,4533,5
42812939,577,4
42815528,150,6
42817694,28519,4
42821398,1756,3
42825735,70,7
42827769,28261,6
42828707,138,3
42830002,14428,1
42830054,1147,6
42830267,6033,7
42831959,3147,8
42833116,4348,7
42835141,2206,6
42835837,25715,2
42837071,48032,1
42837829,540,7
42838387,78,5
42839632,16415,7
42840873,716,7
42841951,7238,2
42842873,59304,2
42843037,43497,8
42845162,532,7
42845187,14574,5
42845401,6058,1
42846111,2775,7
42847817,1781,1
42847821,3629,2
42848611,2809,5
42851781,100,8
42853295,140,5
42853423,132,8
42853484,512,1
42853534,445,4
42855343,7229,8
42855841,425,1
42855858,422,7
42855881,1157,1
42855907,1083,7
42855952,175,3
42856053,174,8
42860028,338,7
42860203,35820,8
42860937,631,2
42860953,61,8
42861085,629,5
42861599,1323,7
42862458,542,1
42865425,41,6
42865579,96,7
42865816,250,5
42867279,272,8
42868531,2943,7
42869036,158,3
42869585,7161,3
42870535,165,6
42871943,108,3
42872853,149,6
42873792,40,4
42874223,95,3
42874327,219,5
42874622,13413,2
42896160,3604,5
42901105,91,2
42901237,85,3
42901579,5414,3
42903681,10831,1
42907327,97,1
42907466,3917,3
42908030,3713,6
42911025,540,3
42911746,64838,3
42912281,41,6
42913027,333,7
42913152,39,5
42913262,150,4
42913634,531,6
42913648,378,1
42913922,66,8
42913965,1712,4
42914016,631,3
42914137,43,8
42914625,885,6
42915040,6029,5
42915399,238,2
42915417,208,7
42915449,1135,4
42915484,1191,7
42915681,2024,8
42915850,91,6
42915874,11343,7
42915904,54908,8
42916707,307,2
42917236,5184,4
42917469,47,1
42918530,32433,1
42918586,251,1
42918718,8134,5
42918933,311,4
42918999,3377,4
42919250,606,6
42920694,109,7
42922603,4567,1
42923318,126,8
42923525,1371,8
42923534,55,1
42923554,208,7
42923576,209,5
42925694,14128,6
42926225,11661,4
42926902,60518,2
42927035,1509,4
42927234,27,1
42927286,20429,5
42931165,59,7
42932390,14384,1
42932694,30110,3
42943330,36258,2
42944033,217,2
42944488,28835,3
42945438,30462,5
42951696,58971,3
42953502,3918,8
42988703,74,6
42997755,49,3
42998607,31,3
43008712,14349,4
43009219,26228,1
43025485,33,6
43029650,33085,6
43029848,10021,4
43032995,28,7
43035324,27449,3
43041696,57260,8
43041845,149,8
43044739,163,5
43067286,33,1
43074638,671,1
43075791,296,6
43080029,25,2
43080310,30,5
43081238,151,7
43081253,29,3
43083471,189,6
43088416,1428,1
43090674,7427,3
43090832,14357,1
43091357,125,2
43091596,16362,4
43091795,124,3
43091858,125,6
43096286,36217,8
43096646,1674,8
43100584,6865,6
43104252,855,4
43104996,343,4
43105472,63,1
43105708,44,8
43105900,40,4
43106074,44,3
43106397,44,5
43114562,40,3
43116601,16804,1
43116916,11803,8
43123621,55577,8
43124295,26049,3
43152017,16411,3
43163327,7320,8
43165180,42,4
43165537,9716,6
43165539,9206,3
43165542,28,2
43165545,8124,4
43165549,7609,6
43165552,7092,8
43165555,6643,6
43165558,6121,2
43165561,5581,7
43165564,4931,1
43165567,4542,7
43165570,3842,6
43165794,12432,4
43170263,5594,6
43171198,17856,3
43175061,58988,2
43178540,11882,6
43183810,44,1
43188497,58099,5
43192118,14507,4
43194246,411,5
43197504,375,1
43201970,26966,8
43204911,907,5
43206098,4650,5
43211327,5553,1
43211391,125,5
43211467,4922,3
43211479,128,7
43212062,5450,7
43214623,14076,4
43215183,13023,7
43215214,12156,1
43219028,11363,8
43219540,13046,1
43219554,536,7
43219585,8673,2
43219622,5338,3
43220451,7852,1
43220459,483,4
43244977,3582,1
43248083,3636,4
43249358,47093,8
43250477,224,1
43250703,45,8
43250924,7099,1
43250933,5091,3
43250944,42,5
43250959,1188,3
43251101,43,7
43251257,47,2
43251457,49,8
43251505,43,1
43251716,382,2
43251743,192,8
43252567,419,2
43252700,303,4
43252983,1021,8
43253971,31184,1
43254320,158,8
43255211,26413,8
43255766,29,1
43257973,109,4
43259031,8228,8
43259129,7498,5
43259169,4960,1
43259575,28841,5
43265040,1032,4
43265720,40,7
43266011,7999,1
43266043,24264,6
43266401,7817,4
43266404,7569,6
43266407,7364,4
43266410,7156,1
43266413,6959,3
43266416,6954,4
43266419,6582,6
43266422,6378,3
43266425,6194,6
43266428,5959,3
43266431,5778,6
43266434,5565,5
43266437,5369,1
43266440,5157,8
43266443,4977,4
43266447,4932,1
43266450,4564,8
43266453,4343,2
43266456,4145,4
43266460,4068,8
43266464,3884,5
43267438,51,1
43270628,32,6
43270788,27784,4
43270868,1314,2
43275135,26293,7
43275554,34063,8
43276157,12400,4
43276183,12753,8
43276794,116,2
43276807,18908,6
43277084,59006,2
43277154,59362,5
43278609,27677,2
43280759,14447,1
43282044,28122,7
43288773,29004,5
43290476,31250,1
43300513,12136,8
43300520,11983,3
43300530,11805,5
43300539,11554,5
43300552,11327,4
43300561,11450,3
43300583,482,8
43300591,11734,4
43300597,11762,8
43300603,384,2
43300611,11432,4
43300621,11426,3
43300634,11151,4
43300672,12622,1
43300677,11840,6
43300683,11676,8
43300689,6512,2
43300697,11554,4
43300704,11459,7
43304578,1222,5
43305923,7517,4
43305928,5156,8
43306065,4617,6
43306308,3671,1
43312175,6215,6
43323868,36,1
43323966,15580,8
43327032,65,7
43328475,54,7
43328672,24029,6
43328773,53,1
43328855,14373,1
43334461,45,7
43339154,6230,3
43339730,15747,2
43340177,45,2
43342747,142,1
43342758,127,3
43342805,136,6
43342834,122,7
43342856,124,3
43345029,71,1
43345106,737,6
43345148,729,5
43348400,1228,8
43349968,791,7
43350237,584,5
43351334,14398,2
43351984,1275,4
43352617,9669,6
43353848,785,5
43353888,798,4
43354613,6084,5
43354618,6213,3
43354623,6156,4
43354628,5860,4
43354632,6240,2
43354637,6043,8
43354642,5830,2
43354648,6186,8
43354653,6097,4
43354658,5989,6
43354663,6201,1
43354667,6233,6
43354672,5854,8
43354679,5994,2
43354684,5932,6
43354690,6190,3
43354695,5934,4
43354700,6018,3
43354705,6180,8
43354710,5943,6
43354715,6083,8
43354788,43,8
43355428,795,5
43355509,206,2
43355517,206,6
43355561,44,7
43355711,15650,6
43355821,200,7
43355828,196,5
43355855,191,4
43355884,197,8
43357504,2267,3
43357615,319,7
43358853,36,4
43359178,38,7
43360268,60,8
43364818,113,1
43365122,201,1
43365422,59885,6
43365438,212,2
43368222,40300,2
43373295,49,8
43374074,31341,2
43374426,35,5
43374557,86,7
43374707,82,6
43375123,9669,1
43375342,126,7
43376719,216,4
43377784,2950,5
43378058,11469,5
43378555,30574,6
43378657,205,8
43379177,125,6
43379413,133,3
43384488,2926,2
43388867,33923,7
43410748,14324,3
43412095,4570,1
43413983,1741,1
43414179,64838,2
43416751,40,2
43416832,1952,3
43419547,108,3
43420518,32,6
43420623,67,3
43422729,10830,7
43424407,82,2
43424872,67,1
43424968,15716,6
43425633,39,1
43426177,36,8
43430492,39,7
43430613,6137,7
43430903,30380,2
43430930,41,3
43431138,1258,7
43432439,3909,6
43434041,912,5
43435150,52,1
43435767,35,8
43436103,4880,4
43436266,35,7
43436412,73,4
43436633,68,3
43436694,5435,3
43436705,77,6
43436950,90,1
43437134,85,3
43437375,87,7
43437571,924,4
43437973,84,4
43438059,85,8
43438392,3618,3
43438656,68,7
43438823,67,4
43439044,62,2
43439324,256,5
43440245,223,7
43441473,106,3
43442719,313,4
43442752,109,5
43443030,59199,4
43443096,10829,7
43443184,14138,2
43443291,27,5
43443306,26084,6
43443316,32,4
43443337,33056,8
43443455,70,7
43443719,69,7
43447499,48,8
43449552,37,8
43450600,72,6
43451992,3902,4
43452336,1709,1
43453504,25460,2
43455407,5126,7
43455410,5045,8
43455413,5256,6
43455416,5099,4
43455420,4860,4
43455423,4869,4
43455426,5379,2
43455429,5121,3
43455525,4530,5
43455528,4854,4
43455531,4692,2
43455534,4541,6
43455539,5105,5
43455542,4571,2
43455545,4357,2
43455551,4967,2
43455556,4800,2
43455560,4530,4
43455563,4784,4
43455566,4992,6
43455569,4459,1
43455691,899,2
43459778,14087,2
43466428,31748,7
43466612,31,6
43466683,6042,7
43468562,16869,4
43474203,23211,1
43476451,2221,8
43499707,16668,8
43500436,12247,1
43501644,37,8
43502279,37,4
43503822,34,6
43504062,203,5
43504323,826,8
43504816,263,4
43505244,130,6
43505532,277,6
43505797,232,4
43505880,152,4
43506295,152,1
43506603,209,4
43507378,15761,8
43507934,998,7
43509967,201,8
43510047,70,1
43510290,70,3
43510505,95,6
43511127,224,4
43511719,2555,2
43513250,97,5
43513381,26982,5
43513876,18673,7
43514521,2550,6
43514706,47,5
43514942,214,6
43515609,226,7
43515980,220,4
43516805,1098,6
43518003,34,2
43518826,209,4
43520269,204,7
43520728,224,7
43521161,226,2
43523408,248,3
43523535,2554,6
43526252,15947,6
43527180,7799,1
43531651,30,6
43533197,16487,4
43533781,39,3
43533879,27742,5
43535010,203,4
43535129,163,8
43535183,34,5
43535220,89,8
43535554,36,3
43535740,125,4
43535850,77,4
43535912,117,4
43536400,324,6
43536472,23435,2
43537694,6668,8
43537857,51,4
43541489,111,1
43541807,60654,3
43542859,30394,3
43547087,22643,8
43547249,22362,8
43547580,31821,4
43549029,27038,3
43553131,165,2
43555502,4544,8
43555505,4616,5
43555508,4784,6
43555511,4437,1
43555514,4695,2
43555516,4825,7
43555519,4208,3
43555522,4471,3
43555525,5207,7
43555528,4975,4
43555531,4771,6
43555534,4524,7
43555536,4238,4
43555539,4746,6
43555542,4544,8
43555545,4856,3
43555548,5416,3
43555551,5356,2
43555554,4735,7
43555557,4487,8
43555559,5621,8
43570036,8336,5
43570070,4365,3
43570078,76,3
43570259,11635,4
43604629,57964,7
43606418,37,8
43620871,4697,2
43621043,4564,1
43621274,53,2
43622612,57270,5
43622626,8967,7
43622769,8961,1
43623395,9021,4
43623572,6123,4
43623597,5937,4
43623610,6018,6
43623621,6103,6
43623625,5958,4
43623636,5945,4
43623645,6024,4
43623649,5956,3
43623652,5953,3
43626256,2336,4
43633431,83,1
43636286,155,3
43636845,1247,4
43641287,91,4
43641393,59855,2
43657548,4899,2
43657551,5157,1
43657554,5118,1
43657557,4972,8
43657560,4883,2
43657575,4968,3
43657578,4846,3
43657581,182,6
43657584,162,4
43657587,320,6
43657590,186,3
43657593,284,2
43657596,319,7
43657615,781,5
43658067,10316,8
43658073,10280,6
43658083,9460,4
43658105,10373,2
43658108,9160,4
43658111,756,5
43658114,262,3
43658117,185,2
43658120,173,7
