start,length,group_id
42060735,105,1
42061003,33,1
42061013,106,4
42061161,31,8
42061195,33,5
42061200,31,5
42061223,31,6
42061408,32,4
42061531,159,2
42061537,140,7
42061543,142,7
42061549,146,1
42061555,146,5
42061561,143,6
42061566,146,1
42061572,143,1
42061640,31,2
42061665,33,9
42063208,322,1
42064604,14439,3
42066470,30,9
42066536,31,3
42066599,45,5
42066905,30,7
42066987,31,8
42067001,35,7
42067120,59810,1
42067127,63720,5
42067677,49,7
42067718,47,6
42067762,58153,2
42067831,46,5
42068077,30,5
42068426,32,7
42068482,32,3
42068523,33,4
42068800,31,7
42068860,32,3
42068895,88,9
42069160,86,5
42069338,33,3
42069460,32,8
42069495,33,2
42069496,87,5
42069759,84,5
42069898,83,5
42070446,25277,7
42070924,85,5
42071539,33,3
42071915,84,7
42072265,32,8
42072371,86,5
42072510,149,4
42072938,5782,7
42073006,85,2
42074719,48,4
42075482,45,3
42075831,45,3
42079975,37,8
42080207,32,9
42089100,33,1
42094201,57,6
42095131,26,2
42096306,140,9
42102157,108,6
42102289,37,1
42102378,33,5
42102696,33,1
42103908,36355,5
42118306,160,1
42118519,281,3
42120442,10978,1
42123996,2321,6
42128033,7794,1
42128220,10234,1
42129000,115,4
42129244,62,9
42129611,26430,1
42129652,62,9
42130125,57,5
42130326,58,6
42131793,59005,3
42133091,892,3
42133142,46,4
42133473,8486,8
42133563,44,2
42134330,8812,6
42134431,45,9
42134553,31,2
42134799,31,1
42135251,2521,5
42135447,35,5
42135726,107,9
42135981,32,9
42136584,36974,7
42136769,372,9
42138493,11046,2
42138791,64834,3
42139232,119,6
42139689,133,6
42139958,58623,2
42142016,102,7
42142733,47,2
42143382,44,3
42143571,45,5
42144045,7229,5
42147766,2532,3
42149087,59706,3
42149103,64467,2
42150373,45,8
42151020,45,9
42151400,14429,5
42151636,44,9
42151960,46,4
42153337,7910,2
42154717,41,9
42155449,665,2
42155801,1270,1
42158454,34,5
42158454,19938,3
42159467,34,2
42159916,46,3
42160518,48,3
42160718,45,3
42161271,44,4
42161432,45,9
42161653,45,6
42161923,45,3
42162117,44,7
42162381,33,6
42164584,39,2
42164862,33,2
42165079,34,5
42165192,151,4
42165628,38,9
42166400,165,1
42166522,32,4
42167650,9269,3
42168570,36,3
42168593,108,2
42168668,47,1
42168817,158,5
42169090,38,8
42169196,37,8
42169874,56,6
42170954,248,6
42171743,167,9
42172027,1299,1
42172371,32,9
42172506,107,5
42173199,6930,2
42173465,93,6
42175230,657,7
42199942,16243,9
42209901,4842,5
42211339,2544,1
42211574,25569,6
42212073,54804,8
42212077,54194,9
42215285,130,7
42216362,640,6
42217182,1386,4
42217515,37,2
42218008,328,6
42218624,26947,8
42218718,328,1
42218854,2183,2
42219059,628,6
42219625,327,9
42220001,132,5
42220232,49,6
42220286,28832,2
42220534,327,6
42221091,10721,4
42221675,52,7
42224335,3812,2
42224529,122,6
42224545,117,8
42224559,427,3
42228856,3456,9
42230082,180,5
42230097,237,3
42230110,531,5
42230121,751,9
42230133,349,7
42230147,876,4
42230379,62,3
42230565,60545,8
42230617,58588,6
42231258,32,6
42232209,36027,4
42234064,183,7
42234651,73,4
42234662,72,7
42234671,59,8
42235231,35,7
42236181,141,9
42236193,1301,1
42236202,98,8
42238057,573,1
42239947,15011,8
42241079,33,2
42241102,33,7
42241188,36,3
42241234,40,3
42244566,110,9
42247288,1059,6
42247300,36660,8
42247343,12702,9
42247374,635,7
42247613,33,7
42248434,33,4
42248989,14452,4
42250000,37,5
42250332,633,9
42250484,31,8
42251493,33,1
42251945,33,3
42255544,35166,6
42255984,16232,4
42257507,33,9
42258852,32,7
42259304,32,7
42259970,32,7
42260496,33,8
42261040,76,5
42284175,10859,7
42294380,2104,5
42297621,1187,3
42305768,36,7
42305944,151,9
42306524,68,6
42313372,191,5
42314027,3135,2
42314069,5016,4
42314102,68,2
42314130,113,1
42316340,55,9
42316443,57860,7
42316997,2331,1
42323192,142,3
42324256,58006,7
42324817,231,9
42325941,63,1
42326409,59,6
42326477,67,7
42327517,59,3
42328174,66,9
42330528,35825,3
42331391,20543,2
42334000,494,5
42334161,330,5
42334529,1278,7
42334757,109,7
42335124,59144,8
42335434,59911,1
42335764,2279,2
42338161,64290,9
42344845,65,9
42345290,14432,1
42379414,99,1
42386961,14433,6
42398238,63,4
42401161,43,5
42401307,1077,1
42401499,46,7
42401500,35450,4
42401610,45,7
42401941,308,5
42402922,55506,6
42403803,112,3
42404164,60320,4
42404479,59081,4
42406823,33,8
42406940,55,9
42407700,9045,5
42407733,1897,6
42409582,1325,3
42412398,124,3
42417227,3603,1
42417308,10832,7
42420617,37,7
42426387,576,1
42426395,269,2
42426918,58,7
42427141,58,1
42427225,186,9
42427405,32,6
42427527,19443,9
42429037,64,9
42429173,63,9
42429458,347,8
42429623,33,9
42429976,2752,2
42430710,1329,6
42453793,26925,8
42456548,26190,9
42459188,28819,7
42467047,38,9
42467113,44,4
42467303,1547,1
42467338,1564,3
42467362,1373,9
42467386,2203,7
42474536,972,2
42474570,620,4
42474593,1327,1
42481009,1236,9
42481036,890,7
42481067,2140,3
42481544,1847,5
42483239,129,9
42483377,35637,8
42483417,56116,7
42483434,55371,5
42483623,39,8
42483667,561,1
42483691,429,2
42483804,728,2
42485295,406,1
42486624,4812,7
42487332,64837,3
42488017,59050,3
42488599,2925,5
42494043,2604,4
42495401,383,4
42495482,53,7
42495569,2838,4
42495698,9634,1
42496925,163,6
42496932,148,5
42496938,147,7
42496944,146,3
42496949,161,7
42496955,154,5
42496961,149,2
42496967,149,8
42497175,16363,2
42499536,152,2
42501178,160,9
42511851,1249,2
42517689,933,1
42536461,58966,7
42541573,57755,2
42545788,157,6
42554046,32892,4
42555599,3103,7
42557897,1817,6
42561466,50,5
42561703,64841,6
42562101,7228,8
42562765,47,8
42564079,85,4
42564508,10313,7
42565153,46,9
42566677,647,4
42568042,25218,3
42569317,522,2
42570287,33,9
42571025,983,6
42571708,969,7
42572278,35441,9
42574102,99,1
42575378,186,2
42577221,14429,3
42577307,9146,9
42577403,5250,9
42577467,3310,1
42583749,86,5
42587084,31876,8
42587097,8926,3
42587119,1555,9
42594822,5804,9
42594851,38,1
42594910,33,2
42594948,34,6
42594975,34,8
42596836,333,5
42596872,331,4
42599190,852,9
42599330,85,5
42601065,25482,4
42601825,235,6
42601852,245,6
42602921,359,4
42602939,364,2
42605163,653,2
42605989,72,6
42606685,59665,9
42608669,35667,1
42609859,102,6
42610004,170,6
42610897,111,6
42636640,3632,6
42639774,1159,4
42642174,2670,1
42643490,57645,1
42644365,50685,8
42645366,35604,1
42647887,6431,3
42648064,25520,8
42651609,206,5
42652021,36,3
42652454,153,6
42652466,38,1
42652777,60,5
42652792,65,9
42652799,238,6
42652864,108,2
42652960,88,8
42652982,400,9
42653096,209,2
42653114,151,5
42653128,499,4
42653222,694,9
42653236,272,7
42653254,801,3
42655285,34,4
42655334,38,4
42655458,35,8
42655557,39,4
42655627,36,7
42655747,38,5
42655962,719,9
42655963,41,6
42656090,366,9
42656313,4741,4
42656334,27949,1
42656356,16895,2
42656456,3515,4
42656520,52,7
42656833,50,4
42657126,46834,7
42657481,93,4
42659141,28270,6
42661260,45,3
42661467,550,5
42661580,603,9
42662480,4089,9
42662491,4895,4
42662501,4458,2
42662509,3536,2
42663693,10285,7
42666043,118,6
42666826,1167,4
42667112,173,3
42667212,65,7
42667757,5830,5
42667792,309,2
42668349,10037,5
42668424,108,6
42668510,2701,2
42668734,1719,8
42668884,60340,4
42669540,69,1
42669553,53,1
42669558,57,4
42669561,53,7
42669566,57,7
42670980,6117,5
42672251,111,1
42674349,8131,1
42679422,6361,5
42680306,3527,5
42684512,25,4
42687261,10284,9
42722228,57,5
42725182,114,9
42730271,610,3
42730449,4442,4
42734158,11143,7
42734464,10347,2
42735297,113,5
42737122,18773,3
42742366,35539,3
42742774,3627,5
42743936,6547,7
42745655,42,7
42745811,113,7
42746514,6024,8
42746565,40,9
42746669,34,3
42746781,41,8
42747001,42,2
42747274,41,6
42747427,41,3
42747762,41,3
42748245,95,5
42748394,33,7
42748482,47,6
42748751,72,3
42748808,42,7
42748938,35,7
42749268,33,8
42749273,39,9
42749502,52,2
42749879,49,5
42749892,15506,7
42750291,14314,2
42750298,3306,9
42750306,2366,6
42750313,39,8
42750321,1331,3
42750328,692,6
42750555,1188,3
42751411,847,3
42754800,58,1
42754987,72,9
42755006,33,2
42755110,6414,5
42755318,1067,2
42756209,12642,4
42757982,16210,4
42760110,11523,9
42760866,3061,6
42760945,3905,9
42764388,58049,4
42768310,15514,6
42772099,656,9
42772114,663,7
42772470,1352,3
42773849,57,9
42773943,17343,2
42776356,4620,7
42776823,181,7
42777127,43956,9
42806001,2983,3
42808090,45,2
42809578,3108,3
42809609,14494,6
42809988,46,9
42810077,64839,5
42810238,42,6
42810397,3628,9
42810552,42,3
42810995,35,6
42811286,36,8
42812127,34,7
42812427,180,8
42812906,4533,8
42812939,577,8
42815528,150,5
42817694,28519,3
42821398,1756,2
42825735,70,8
42827769,28261,4
42828707,138,8
42830002,14428,3
42830054,1147,2
42830267,6033,8
42831959,3147,3
42833116,4348,8
42835141,2206,2
42835837,25715,4
42837071,48032,7
42837829,540,7
42838387,78,1
42839632,16415,9
42840873,716,7
42841951,7238,7
42842873,59304,7
42843037,43497,3
42845162,532,1
42845187,14574,2
42845401,6058,9
42846111,2775,9
42847817,1781,8
42847821,3629,1
42848611,2809,2
42851781,100,3
42853295,140,8
42853423,132,5
42853484,512,3
42853534,445,2
42855343,7229,1
42855841,425,4
42855858,422,8
42855881,1157,1
42855907,1083,5
42855952,175,8
42856053,174,3
42860028,338,9
42860203,35820,4
42860937,631,4
42860953,61,1
42861085,629,3
42861599,1323,8
42862458,542,1
42865425,41,5
42865579,96,2
42865816,250,5
42867279,272,6
42868531,2943,9
42869036,158,6
42869585,7161,4
42870535,165,9
42871943,108,9
42872853,149,9
42873792,40,9
42874223,95,5
42874327,219,9
42874622,13413,4
42896160,3604,5
42901105,91,2
42901237,85,5
42901579,5414,7
42903681,10831,1
42907327,97,9
42907466,3917,7
42908030,3713,7
42911025,540,3
42911746,64838,4
42912281,41,6
42913027,333,9
42913152,39,1
42913262,150,8
42913634,531,2
42913648,378,9
42913922,66,8
42913965,1712,6
42914016,631,2
42914137,43,9
42914625,885,6
42915040,6029,4
42915399,238,8
42915417,208,4
42915449,1135,8
42915484,1191,4
42915681,2024,9
42915850,91,8
42915874,11343,9
42915904,54908,8
42916707,307,8
42917236,5184,3
42917469,47,4
42918530,32433,6
42918586,251,6
42918718,8134,1
42918933,311,5
42918999,3377,3
42919250,606,6
42920694,109,5
42922603,4567,1
42923318,126,6
42923525,1371,3
42923534,55,3
42923554,208,4
42923576,209,5
42925694,14128,8
42926225,11661,9
42926902,60518,8
42927035,1509,7
42927234,27,7
42927286,20429,3
42931165,59,9
42932390,14384,5
42932694,30110,1
42943330,36258,2
42944033,217,2
42944488,28835,2
42945438,30462,2
42951696,58971,6
42953502,3918,3
42988703,74,1
42997755,49,4
42998607,31,1
43008712,14349,8
43009219,26228,2
43025485,33,7
43029650,33085,8
43029848,10021,8
43032995,28,7
43035324,27449,4
43041696,57260,8
43041845,149,7
43044739,163,1
43067286,33,3
43074638,671,6
43075791,296,1
43080029,25,5
43080310,30,2
43081238,151,8
43081253,29,2
43083471,189,6
43088416,1428,2
43090674,7427,3
43090832,14357,1
43091357,125,3
43091596,16362,5
43091795,124,6
43091858,125,3
43096286,36217,1
43096646,1674,9
43100584,6865,5
43104252,855,1
43104996,343,4
43105472,63,5
43105708,44,1
43105900,40,6
43106074,44,9
43106397,44,7
43114562,40,5
43116601,16804,8
43116916,11803,1
43123621,55577,6
43124295,26049,3
43152017,16411,6
43163327,7320,4
43165180,42,7
43165537,9716,6
43165539,9206,7
43165542,28,3
43165545,8124,5
43165549,7609,8
43165552,7092,8
43165555,6643,1
43165558,6121,7
43165561,5581,5
43165564,4931,4
43165567,4542,9
43165570,3842,5
43165794,12432,4
43170263,5594,3
43171198,17856,9
43175061,58988,4
43178540,11882,8
43183810,44,5
43188497,58099,4
43192118,14507,1
43194246,411,5
43197504,375,2
43201970,26966,4
43204911,907,4
43206098,4650,2
43211327,5553,9
43211391,125,5
43211467,4922,3
43211479,128,2
43212062,5450,7
43214623,14076,6
43215183,13023,8
43215214,12156,5
43219028,11363,2
43219540,13046,2
43219554,536,2
43219585,8673,5
43219622,5338,5
43220451,7852,7
43220459,483,3
43244977,3582,3
43248083,3636,4
43249358,47093,9
43250477,224,9
43250703,45,8
43250924,7099,7
43250933,5091,8
43250944,42,5
43250959,1188,1
43251101,43,1
43251257,47,8
43251457,49,8
43251505,43,1
43251716,382,6
43251743,192,5
43252567,419,5
43252700,303,5
43252983,1021,2
43253971,31184,9
43254320,158,8
43255211,26413,2
43255766,29,5
43257973,109,8
43259031,8228,4
43259129,7498,8
43259169,4960,1
43259575,28841,4
43265040,1032,1
43265720,40,6
43266011,7999,5
43266043,24264,7
43266401,7817,3
43266404,7569,7
43266407,7364,9
43266410,7156,8
43266413,6959,3
43266416,6954,8
43266419,6582,5
43266422,6378,4
43266425,6194,4
43266428,5959,7
43266431,5778,5
43266434,5565,7
43266437,5369,2
43266440,5157,8
43266443,4977,9
43266447,4932,3
43266450,4564,8
43266453,4343,4
43266456,4145,7
43266460,4068,3
43266464,3884,2
43267438,51,2
43270628,32,6
43270788,27784,3
43270868,1314,3
43275135,26293,6
43275554,34063,1
43276157,12400,2
43276183,12753,4
43276794,116,4
43276807,18908,1
43277084,59006,6
43277154,59362,6
43278609,27677,1
43280759,14447,3
43282044,28122,5
43288773,29004,8
43290476,31250,5
43300513,12136,4
43300520,11983,8
43300530,11805,2
43300539,11554,9
43300552,11327,7
43300561,11450,1
43300583,482,4
43300591,11734,4
43300597,11762,5
43300603,384,6
43300611,11432,2
43300621,11426,6
43300634,11151,1
43300672,12622,2
43300677,11840,6
43300683,11676,8
43300689,6512,5
43300697,11554,5
43300704,11459,8
43304578,1222,7
43305923,7517,6
43305928,5156,8
43306065,4617,3
43306308,3671,2
43312175,6215,2
43323868,36,7
43323966,15580,2
43327032,65,2
43328475,54,1
43328672,24029,5
43328773,53,5
43328855,14373,9
43334461,45,4
43339154,6230,7
43339730,15747,4
43340177,45,5
43342747,142,4
43342758,127,2
43342805,136,7
43342834,122,9
43342856,124,4
43345029,71,5
43345106,737,4
43345148,729,3
43348400,1228,6
43349968,791,9
43350237,584,5
43351334,14398,5
43351984,1275,6
43352617,9669,9
43353848,785,4
43353888,798,1
43354613,6084,2
43354618,6213,4
43354623,6156,4
43354628,5860,9
43354632,6240,4
43354637,6043,9
43354642,5830,3
43354648,6186,3
43354653,6097,6
43354658,5989,9
43354663,6201,9
43354667,6233,1
43354672,5854,1
43354679,5994,6
43354684,5932,1
43354690,6190,4
43354695,5934,3
43354700,6018,2
43354705,6180,6
43354710,5943,7
43354715,6083,5
43354788,43,7
43355428,795,9
43355509,206,4
43355517,206,4
43355561,44,9
43355711,15650,4
43355821,200,9
43355828,196,1
43355855,191,8
43355884,197,9
43357504,2267,1
43357615,319,6
43358853,36,4
43359178,38,3
43360268,60,4
43364818,113,4
43365122,201,9
43365422,59885,8
43365438,212,2
43368222,40300,4
43373295,49,2
43374074,31341,1
43374426,35,6
43374557,86,1
43374707,82,4
43375123,9669,1
43375342,126,2
43376719,216,4
43377784,2950,2
43378058,11469,1
43378555,30574,3
43378657,205,3
43379177,125,3
43379413,133,8
43384488,2926,6
43388867,33923,1
43410748,14324,2
43412095,4570,3
43413983,1741,5
43414179,64838,6
43416751,40,2
43416832,1952,1
43419547,108,3
43420518,32,6
43420623,67,7
43422729,10830,3
43424407,82,4
43424872,67,2
43424968,15716,6
43425633,39,6
43426177,36,4
43430492,39,3
43430613,6137,6
43430903,30380,5
43430930,41,2
43431138,1258,3
43432439,3909,9
43434041,912,9
43435150,52,5
43435767,35,4
43436103,4880,1
43436266,35,1
43436412,73,6
43436633,68,6
43436694,5435,9
43436705,77,6
43436950,90,7
43437134,85,5
43437375,87,5
43437571,924,5
43437973,84,5
43438059,85,9
43438392,3618,6
43438656,68,8
43438823,67,4
43439044,62,6
43439324,256,1
43440245,223,5
43441473,106,7
43442719,313,2
43442752,109,1
43443030,59199,6
43443096,10829,4
43443184,14138,1
43443291,27,9
43443306,26084,4
43443316,32,3
43443337,33056,2
43443455,70,6
43443719,69,1
43447499,48,7
43449552,37,2
43450600,72,5
43451992,3902,4
43452336,1709,3
43453504,25460,9
43455407,5126,1
43455410,5045,9
43455413,5256,7
43455416,5099,8
43455420,4860,8
43455423,4869,7
43455426,5379,6
43455429,5121,4
43455525,4530,7
43455528,4854,1
43455531,4692,2
43455534,4541,7
43455539,5105,6
43455542,4571,9
43455545,4357,6
43455551,4967,5
43455556,4800,8
43455560,4530,4
43455563,4784,4
43455566,4992,8
43455569,4459,6
43455691,899,3
43459778,14087,4
43466428,31748,2
43466612,31,4
43466683,6042,4
43468562,16869,4
43474203,23211,4
43476451,2221,1
43499707,16668,3
43500436,12247,4
43501644,37,9
43502279,37,8
43503822,34,6
43504062,203,9
43504323,826,5
43504816,263,7
43505244,130,1
43505532,277,4
43505797,232,3
43505880,152,3
43506295,152,7
43506603,209,1
43507378,15761,3
43507934,998,1
43509967,201,9
43510047,70,5
43510290,70,8
43510505,95,8
43511127,224,7
43511719,2555,4
43513250,97,5
43513381,26982,3
43513876,18673,3
43514521,2550,3
43514706,47,7
43514942,214,9
43515609,226,6
43515980,220,2
43516805,1098,9
43518003,34,5
43518826,209,2
43520269,204,6
43520728,224,6
43521161,226,8
43523408,248,3
43523535,2554,4
43526252,15947,1
43527180,7799,7
43531651,30,8
43533197,16487,9
43533781,39,3
43533879,27742,5
43535010,203,1
43535129,163,5
43535183,34,2
43535220,89,8
43535554,36,8
43535740,125,5
43535850,77,7
43535912,117,7
43536400,324,6
43536472,23435,4
43537694,6668,9
43537857,51,5
43541489,111,3
43541807,60654,4
43542859,30394,8
43547087,22643,4
43547249,22362,4
43547580,31821,9
43549029,27038,8
43553131,165,9
43555502,4544,8
43555505,4616,2
43555508,4784,7
43555511,4437,1
43555514,4695,6
43555516,4825,6
43555519,4208,3
43555522,4471,2
43555525,5207,6
43555528,4975,2
43555531,4771,6
43555534,4524,9
43555536,4238,5
43555539,4746,9
43555542,4544,9
43555545,4856,6
43555548,5416,9
43555551,5356,3
43555554,4735,6
43555557,4487,5
43555559,5621,3
43570036,8336,1
43570070,4365,9
43570078,76,5
43570259,11635,6
43604629,57964,1
43606418,37,4
43620871,4697,3
43621043,4564,7
43621274,53,5
43622612,57270,1
43622626,8967,9
43622769,8961,9
43623395,9021,8
43623572,6123,6
43623597,5937,6
43623610,6018,3
43623621,6103,2
43623625,5958,3
43623636,5945,4
43623645,6024,3
43623649,5956,9
43623652,5953,4
43626256,2336,7
43633431,83,8
43636286,155,1
43636845,1247,8
43641287,91,9
43641393,59855,2
43657548,4899,6
43657551,5157,8
43657554,5118,7
43657557,4972,1
43657560,4883,3
43657575,4968,2
43657578,4846,2
43657581,182,6
43657584,162,8
43657587,320,5
43657590,186,9
43657593,284,8
43657596,319,3
43657615,781,4
43658067,10316,3
43658073,10280,7
43658083,9460,8
43658105,10373,6
43658108,9160,1
43658111,756,6
43658114,262,2
43658117,185,4
43658120,173,7
43658123,301,2
43658126,324,9
43658128,254,8
43658131,195,2
43658134,172,2
43658137,128,6
43658140,124,3
43658143,135,9
43658146,175,5
43658149,90,4
43658152,146,2
43658155,9945,3
43658158,9498,9
43658160,9678,4
43658163,10788,5
43658166,29,5
43673674,31873,6
43680248,7033,9
43680392,2033,1
43680505,2908,2
43680564,22845,3
43680595,6995,4
43682695,141,5
43684640,109,2
43685063,1430,2
43685244,1368,9
43685587,4289,4
43685706,4354,1
43686869,1596,2
43687066,511,1
43688616,2603,6
43688756,3394,3
43688977,2957,9
43692130,13299,4
43693210,2184,2
43693252,2820,8
43693306,2797,5
43694027,6419,8
43694066,6058,8
43694094,6035,9
43694131,5924,8
43694156,5986,7
43694194,5940,5
43694233,6077,5
43694273,5996,8
43694310,5970,4
43694343,6116,1
43694383,5958,7
43694427,5936,8
43695959,26816,1
43699461,11500,8
43708768,31629,9
43709561,30,5
43709797,2248,8
43713506,57747,3
43713573,59472,3
43715097,1239,6
43715532,6448,7
43718912,6532,9
43719038,4837,8
43719041,4940,1
43719045,4980,6
43719048,4688,6
43719051,4822,1
43719055,76,1
43719058,6186,4
43719061,6215,7
43719065,6651,9
43719068,6427,9
43719071,6205,3
43719074,5552,9
43719077,106,4
43719080,89,4
43719086,9093,2
43719089,8651,2
43719093,9525,6
43719096,8593,2
43719099,9502,8
43719102,119,2
43719105,137,6
43719107,131,2
43719110,270,8
43719113,92,3
43719116,110,2
43719119,96,4
43719122,85,4
43727860,99,1
43727940,68,7
43728190,81,6
43728416,85,3
43734073,3948,5
43736945,6683,6
43736951,2010,3
43737060,1839,2
43737110,1920,2
43737245,2487,5
43737251,2496,4
43737318,6201,4
43737342,7025,6
43761973,38,8
43763855,31376,6
43764387,3068,5
43767243,62229,6
43768597,10927,6
43768862,6130,5
43769678,55613,7
43770198,5379,8
43772248,6162,1
43774285,3915,2
43775135,951,8
43775240,29306,4
43776534,1276,5
43776599,64848,6
43780941,36,2
43781038,62,1
43781452,223,9
43781722,6385,4
43784044,41,9
43784223,10952,6
43784422,4359,4
43784456,4097,2
43784875,4404,5
43784911,4382,2
43785192,8543,6
43785228,9042,8
43785975,25954,6
43787399,110,6
