start,length,group_id
50821157,191,2
50822536,50,2
50823495,38,4
50824623,160,1
50824705,6657,1
50838117,446,1
50838579,502,1
50838995,94,2
50839213,335,4
50841417,33,3
50857086,38,3
50862703,64313,4
50865280,8304,1
50873034,31,3
50873599,213,2
50873886,326,4
50874284,327,2
50874299,331,3
50874647,329,1
50875606,38,3
50875959,24,3
50876032,23,3
50881758,327,3
50887247,8320,1
50887288,8302,1
50887734,28132,4
50887754,28837,3
50888062,32,3
50888217,4110,2
50890532,328,4
50902366,319,3
50907613,201,2
50909412,329,4
50909758,327,2
50909826,8250,1
50910163,38,2
50911190,34,4
50911265,326,2
50943955,3644,2
50944774,3639,1
50944845,3639,3
50945007,3661,1
50955788,44,1
50956035,260,4
50956059,188,2
50956094,8801,2
50956102,5277,2
50958346,32129,2
50964105,47,2
50964532,106,3
50964672,429,2
50965245,402,4
50970037,171,3
50977577,44,3
50983487,48,4
50990241,168,1
50991946,3430,1
50993325,5331,4
50995850,85,2
50995938,3360,2
50996434,23447,3
50999245,415,4
50999619,558,3
51000218,21673,1
51004561,3398,2
51024085,64841,3
51025157,123,1
51025300,64059,1
51031760,58,2
51032739,3556,1
51032763,28184,2
51073615,205,3
51075458,137,2
51079094,24,1
51086813,321,4
51096614,23266,4
51096682,27876,4
51096789,24,1
51099711,26003,1
51105149,7162,2
51108303,3720,2
51108314,140,2
51108323,133,1
51108330,159,2
51111515,34015,4
51111759,43031,2
51111943,140,4
51111991,25187,2
51112098,5729,4
51115868,383,2
51115895,435,1
51115900,486,3
51115948,2587,4
51116084,416,2
51116155,153,4
51124165,4039,2
51125897,51,4
51126257,30018,1
51126440,243,2
51128745,32940,4
51129034,126,2
51129525,284,1
51129743,240,4
51129888,640,3
51130010,305,2
51130693,148,4
51130896,236,2
51131229,520,3
51131353,208,2
51131572,286,3
51131716,1060,3
51131731,1080,4
51131744,249,3
51131804,317,4
51131813,650,4
51131820,312,4
51131917,339,2
51132269,72,4
51133547,82,3
51133914,3126,1
51134319,52843,4
51135191,58187,2
51135246,154,4
51135347,165,3
51135367,151,3
51135392,204,4
51136882,7317,1
51137686,79,2
51138036,68,1
51138399,4040,1
51139910,58,4
51139926,69,4
51141849,40211,3
51141964,145,3
51143861,32,1
51143948,29,3
51144158,132,4
51144267,3645,4
51144427,7246,3
51146975,10833,4
51146988,10838,1
51146994,4206,4
51147001,4216,4
51148270,1793,2
51151656,23148,2
51156820,32092,4
51158380,3672,1
51158387,3651,1
51158393,3656,1
51158747,1857,2
51161882,7289,1
51176633,14481,1
51181497,82,3
51183105,48,1
51183968,25,1
51184589,29,2
51184930,24,4
51184995,25,2
51185074,24,1
51185439,25,2
51185611,24,2
51186076,23,1
51186693,23,3
51186815,106,3
51187247,25,2
51187354,24,3
51196300,43236,1
51196499,43236,2
51196691,24684,1
51201534,75,3
51205320,152,3
51206135,55,3
51206209,43273,1
51207629,10077,3
51211823,39,4
51213595,4618,3
51213758,5894,4
51213851,95,1
51214952,523,3
51215548,2049,3
51215922,73,2
51217199,64838,3
51217668,351,2
51217795,78,2
51218026,54,4
51218191,5303,3
51218583,8191,3
51218944,77,3
51219434,78,1
51220936,1189,2
51222356,6611,4
51224210,2340,1
51224474,80,2
51226814,3754,4
51227233,74,3
51228861,68,2
51229534,64408,4
51229582,62,2
51230030,32,1
51230117,33,4
51230405,55,4
51230526,65,3
51230803,5728,4
51231766,49252,1
51234056,793,4
51234132,59,2
51234259,4361,2
51234330,1078,2
51234401,4113,3
51236843,5108,3
51238488,21522,3
51241632,4339,2
51252571,5313,3
51257632,5064,4
51257753,4870,4
51258022,21634,2
51259684,5339,1
51261017,6209,3
51262658,21633,4
51266531,64840,3
51282483,24453,4
51286762,35,2
51294948,40,1
51295219,50,1
51296662,11224,2
51297160,56592,3
51299413,3770,1
51299693,180,1
51299858,348,1
51301228,2706,2
51304400,41,1
51310664,9103,3
51314127,109,2
51316640,938,3
51318735,52491,4
51320617,1289,3
51320628,115,3
51321168,241,4
51321346,261,1
51321700,233,1
51322560,21450,3
51323244,234,2
51323409,43,4
51323692,430,2
51324391,264,2
51326218,8408,1
51329389,1282,3
51331274,5439,3
51331338,30,2
51332168,116,4
51332705,794,2
51333719,83,3
51337762,111,3
51343876,11016,3
51346129,8270,3
51353204,112,3
51353215,113,2
51355345,110,4
51355350,109,1
51355428,1523,4
51355444,1916,1
51355711,666,3
51355720,1138,2
51357783,2223,2
51357887,1974,3
51358761,2840,3
51358774,40,2
51365776,69,1
51366083,190,4
51366552,116,2
51366701,124,4
51366921,131,1
51367432,157,4
51367535,87,2
51367538,97,4
51367541,1228,2
51367543,49,4
51367546,101,4
51367549,66,4
51367551,109,1
51367554,57,4
51367557,74,4
51367562,101,4
51367564,95,1
51367567,117,2
51370553,23164,2
51374800,322,2
51375184,8906,4
51377123,221,2
51378008,958,1
51379764,694,1
51384249,26278,1
51384547,337,4
51385453,337,2
51385698,337,3
51385996,32,1
51386101,35,4
51386263,7671,3
51386663,8208,4
51386804,337,4
51388260,38993,4
51388292,141,4
51388587,307,1
51391288,779,1
51392369,85,4
51392814,337,2
51393306,338,2
51394176,1230,4
51394214,1822,3
51396107,2034,2
51399673,75,4
51399743,77,2
51399955,78,3
51400034,102,1
51400262,25,4
51400349,758,4
51400516,2247,3
51401944,7460,4
51403312,1615,1
51403369,109,1
51406810,70,2
51406861,179,1
51408515,1528,1
51408527,1916,4
51409708,3794,2
51409720,45,4
51410216,36,2
51410372,1852,1
51410419,2054,4
51422994,32389,2
51448469,64839,4
51449137,64869,3
51457778,26141,1
51462400,2920,3
51466393,7247,1
51466580,7246,1
51466760,7246,4
51466869,7244,1
51466956,7239,3
51475296,96,3
51475910,8042,2
51480962,15030,2
51485335,225,1
51493518,10908,2
51513890,276,3
51516456,3992,1
51518417,63,3
51522309,21642,1
51522435,21648,1
51522516,21634,4
51522596,21642,4
51522675,21643,2
51523003,5994,4
51523146,12506,3
51535245,585,2
51535290,871,3
51535349,1052,2
51535419,1453,1
51537600,1752,2
51546198,1647,4
51553355,317,4
51555137,629,3
51558063,2361,3
51558481,17602,1
51559002,60,4
51561438,316,4
51563081,322,2
51565457,355,2
51566458,2284,2
51566473,3557,3
51566499,4285,1
51566519,4317,2
51568036,454,3
51568096,3631,3
51571652,20597,2
51571923,2154,2
51571976,3393,4
51574180,25,4
51574261,49,4
51575792,170,2
51577240,228,1
51579443,315,3
51580390,3023,4
51583349,44,3
51583662,34,2
51586303,23132,2
51594209,74,1
51594264,26071,1
51594448,21640,2
51594453,21641,2
51594458,21643,3
51594463,21635,3
51594468,31,1
51618664,26705,4
51628552,38,4
51628759,190,3
51628909,10503,4
51628963,1136,1
51630145,1513,2
51630859,64281,1
51631274,109,1
51631292,44,4
51631721,1857,1
51632694,34,1
51632799,45,1
51634245,60814,2
51634707,207,1
51635025,842,3
51635987,1126,2
51637291,678,3
51639074,1985,1
51640716,74,4
51640828,141,1
51641261,43233,4
51641574,1343,4
51645530,23075,4
51645575,34,2
51645797,765,4
51646566,572,1
51647119,21632,2
51647264,347,4
51648000,20430,1
51648015,21635,3
51648029,21634,1
51649678,56846,3
51654221,108,4
51654776,63,3
51654802,52,2
51661413,711,4
51665558,45,4
51666765,43229,3
51667271,680,2
51669657,3632,1
51673402,6560,3
51682216,211,3
51682632,26228,4
51685571,21633,1
51703979,18323,2
51720045,114,1
51720610,51,2
51720676,272,4
51720955,10895,4
51721568,21635,2
51725543,59202,3
51727147,26349,3
51729308,4013,3
51732103,10836,2
51732652,8586,4
51734873,3449,2
51734879,2989,3
51734889,1937,2
51734898,939,2
51734933,2683,3
51738197,5027,2
51739607,28169,1
51739842,3638,4
51739993,2736,4
51741930,359,2
51743828,61,3
51744084,60,2
51744643,10835,3
51744653,233,4
51744662,109,1
51744725,4953,4
51744731,4936,1
51745435,44,4
51746688,44,3
51747656,28,2
51754366,354,1
51754855,355,2
51755574,354,2
51755703,93,1
51755918,27,4
51756336,357,2
51759580,3295,4
51759661,188,2
51760363,18338,1
51763881,126,3
51777630,3559,4
51777656,43240,2
51777728,43243,4
51777753,22665,4
51777769,22184,4
51778015,1951,1
51783365,32819,3
51783425,34802,2
51801173,2010,2
51801485,10835,1
51808278,64593,1
51812727,18035,4
51812941,352,3
51813374,382,3
51817927,2401,4
51817960,786,3
51817981,66,1
51819390,4001,4
51822110,98,1
51822119,552,1
51822126,4955,4
51822136,109,4
51823258,7651,3
51823530,668,2
51824430,50448,1
51824661,72,2
51825064,284,3
51825589,288,1
51826682,47,4
51827194,38,1
51827298,290,4
51827548,33,1
51828363,33,2
51829129,174,4
51829299,21016,2
51830807,20720,4
51830835,19395,4
51831046,95,3
51831749,37,1
51831988,33,3
51832165,33,1
51832637,69,2
51832771,27543,3
51832775,98,2
51832995,190,1
51833058,451,2
51833292,4855,3
51834292,41,2
51834563,10833,3
51834582,10833,4
51834598,10897,2
51834610,4026,2
51839051,135,1
51839434,181,3
51840263,187,2
51841037,72,4
51841352,200,4
51842636,34,4
51842653,107,1
51850262,8777,1
51851593,181,1
51851843,1516,2
51852948,1303,1
51853316,18241,4
51854608,241,3
51854792,1531,1
51854972,1110,2
51856470,942,4
51858526,21639,3
51859274,3933,1
51864464,114,1
51865435,436,2
51865491,453,3
51868702,94,3
51869260,79,4
51870205,56864,4
51871032,1181,3
51872014,7108,2
51881540,15505,3
51887110,41,3
51887395,43,2
51887738,50,4
51887896,327,4
51889539,7239,1
51889553,7237,4
51890571,25234,2
51892269,21640,1
51892277,330,2
51893473,91,2
51894108,64,1
51894286,2720,2
51895946,2416,2
51898819,1987,3
51899478,3389,1
51899656,38079,3
51900760,8369,2
51905047,43,2
51905634,8204,2
51907314,7063,4
51907910,18591,1
51908520,46,2
51909055,18376,4
51909406,3034,3
51909914,18287,1
51909949,21637,3
51911582,65,4
51913223,21673,3
51913506,21637,1
51914547,214,4
51916429,37,3
51916455,41,1
51916553,38,2
51916615,115,3
51916655,327,2
51916764,54,3
51916958,350,1
51916995,33,4
51917272,63,1
51917553,36,2
51917568,734,1
51917738,87,1
51917754,57,1
51918447,196,1
51918823,277,2
51919121,217,3
51919348,246,3
51919616,279,2
51919914,107,2
51920574,73,4
51921043,56,1
51921270,73,1
51921498,41,3
51921903,41,3
51922046,150,1
51923594,234,1
51924008,1946,2
51926354,50220,3
51927869,98,2
51929803,108,2
51936778,25992,2
51942574,38,1
51942616,36,4
51942792,37,1
51942811,39,3
51947326,995,1
51947398,35,1
51948110,8149,4
51948238,21665,4
51950518,1358,3
51960431,17942,4
51964134,24,2
51964208,25,1
51968413,116,2
51974021,2735,1
51979541,7336,4
51980404,69,3
51980716,10145,1
51981836,82,3
51983363,1337,2
51986304,9930,4
51989698,25,4
51989812,448,4
51990729,84,4
51990842,434,2
51991489,27739,3
51991939,33,4
51992626,32,1
51992688,32,3
51993098,33,3
51993634,30,1
51993709,32,3
51993868,31,4
51993989,32,3
51994889,341,3
51994957,43238,1
51994981,43237,1
51995107,31465,3
51995112,12338,3
51995391,3633,2
51995807,31217,4
51997180,119,3
52003743,194,1
52004765,192,2
52005165,260,1
52005451,2285,2
52006026,185,3
52006660,24464,2
52013545,8203,2
52019621,55440,4
52020502,41,3
52023293,34000,2
52025320,5772,3
52029711,64851,4
52031227,1584,2
52032369,43255,1
52032912,43265,1
52037789,293,4
52037796,2349,2
52041405,30363,1
52074938,292,3
52087134,289,2
52088634,21645,2
52090283,25,4
52090323,23,3
52095556,64843,4
52099361,335,4
52100127,349,2
52103871,264,3
52104129,121,2
52106275,17976,4
52106705,55,1
52106901,99,2
52110932,357,1
52111522,355,3
52111656,421,1
52146338,30384,1
52148141,109,3
52156628,39855,2
52159415,24737,3
52164653,17947,3
52167365,185,4
52167751,181,4
52169434,182,4
52169982,183,4
52170750,182,4
52171599,183,4
52174217,184,4
52175372,370,1
52176310,69,3
52180253,693,4
52182023,8142,1
52190898,16963,2
52194818,87,2
52195518,71,1
52195989,103,4
52196126,74,2
52196488,86,4
52196747,78,2
52197071,77,2
52197903,468,2
52198684,71,3
52198748,88,1
52199040,87,1
52199277,89,1
52199425,712,2
52204305,1506,3
52234764,64497,3
52238108,606,1
52239099,468,3
52239571,107,2
52239803,697,1
52240072,106,2
52240169,43258,2
52240698,4013,2
52241188,137,3
52245207,111,1
52245559,64095,3
52247860,42623,1
52250769,30700,4
52251234,65,2
52253023,1430,3
52253062,16710,1
52256837,26110,1
52256895,15350,3
52257344,1662,1
52260822,50,4
52263638,1229,3
52264844,50,1
52266845,2540,2
52277396,14668,2
52288054,26,4
52288143,24,4
52299581,571,3
52304693,570,4
52305826,542,1
52307869,563,2
52309718,1594,1
52315849,1589,1
52315901,3410,4
52316627,578,1
52319061,39751,4
52320475,69,3
52321177,35,1
52321275,61,4
52323418,58067,3
52345584,62,3
52345789,67,3
52346526,43260,4
52346746,25,4
52347112,44026,2
52347516,1835,3
52347763,1836,2
52349839,28,1
52350735,39,3
52353774,18066,1
52357366,17934,4
52357491,25,3
52360478,115,2
52360495,9033,4
52360512,9031,4
52360524,9033,1
52364851,18006,1
52368230,15403,3
52368244,16914,2
52368254,8955,2
52370781,114,1
52392085,7914,2
52395798,27599,4
52401427,1479,3
52417190,1598,2
52418719,34198,2
52424107,532,4
52424427,679,2
52425011,202,4
52425177,106,4
52425362,88,3
52425495,36,4
52426420,8148,2
52431854,211,2
52432997,14704,3
52433585,36,2
52434475,28014,2
52435187,33,3
52435462,46,3
52436244,33,4
52436344,45,3
52436385,116,2
52436676,17952,3
52436881,9041,1
52444466,1637,3
52445460,24,4
52445532,24,2
52464915,120,4
52465669,14319,3
52465679,14818,1
52465691,15085,2
52465703,14414,2
52470168,27828,1
52472067,1833,2
52488922,18006,2
52495877,3880,1
52499089,15366,2
52501426,9310,4
52501502,8706,1
52502764,17673,4
52503418,1898,2
52503466,82,3
52505134,16437,4
52506146,53027,3
52506458,5566,3
52508194,8160,2
52510078,56817,1
52512914,325,2
52513555,26259,3
52515045,28048,4
52518189,7991,4
52519908,1063,1
52521409,727,1
52522196,157,1
52522576,94,1
52523038,547,2
52523600,1523,1
52527527,7257,4
52537556,26204,2
52539665,88,1
52548298,177,4
52550753,18026,4
52551045,110,4
52573285,25,2
52578559,197,4
52587662,8844,2
52589884,14759,4
52599390,64854,4
52604898,38539,1
52610323,53079,1
52612775,18051,3
52630749,27952,4
52636191,17993,3
52639383,17861,4
52639386,17861,4
52644607,483,3
52671303,153,2
52679205,2272,3
52689311,25627,3
52692328,477,4
52693178,10451,2
52693266,19553,4
52707480,27927,3
52707576,152,2
52716915,29031,3
52725770,28087,4
52743801,34646,3
52743857,27916,1
52744904,27926,4
52770102,17989,3
52770158,25860,4
52772873,18162,3
52784208,469,1
52789705,180,3
52799311,17841,2
52800996,17990,3
52802454,433,3
52809506,8168,1
52813361,109,1
52813749,111,3
52814126,107,3
52814357,111,2
52816175,27,3
52828954,9944,4
52829067,24,1
52834478,18187,2
52839142,61894,1
52839213,61624,4
52849743,14230,2
52853819,478,2
52857346,33156,2
52858420,40103,3
52859055,26,2
52873219,623,3
52873256,629,2
52873301,1229,2
52873375,3629,1
52875343,30339,3
52875998,324,1
52876511,231,1
52876693,175,2
52876834,197,1
52876953,283,3
52877047,436,3
52877215,936,1
52882638,693,2
52888277,1553,1
52894584,8183,3
52923381,18162,2
52931078,30363,4
52932125,5700,2
52933983,1532,3
52944659,27,2
52944731,24,4
52948925,18067,4
52950632,64528,4
52956836,29,3
52957162,109,2
52957514,457,4
52966953,18131,1
52972827,109,1
52978244,19221,1
52983263,56566,1
52985083,43,3
52992328,59123,2
52994231,28,3
52994275,24,1
52994434,24,3
52994508,25,1
52996441,24,4
52997756,25,4
52997981,24,3
52998051,24,1
53003440,18220,2
53017327,47,2
53023185,1061,2
53033469,317,4
53035111,8189,2
53035670,55,4
53036606,26162,2
53042777,529,2
53045411,17889,3
53045449,8096,4
53045482,9033,4
53045505,6779,3
53045506,25,2
53047393,18210,4
53050219,32,3
53050239,32,3
53050247,34,3
53050255,46,4
53050267,60,1
53050275,65,4
53050283,94,4
53050434,171,3
53051198,195,3
53051221,125,1
53051284,103,4
53051291,76,3
53051299,89,1
53051309,89,4
53051321,130,1
53051329,208,3
53054766,24,2
53054840,24,2
53064011,64832,4
53064031,64834,3
53064049,64833,3
53064077,64830,2
53072106,25987,1
53085402,26131,1
53087979,24,2
53088315,24,2
53089866,24,3
53096207,24,4
53096277,24,4
53097314,57,1
53099863,2256,2
53102195,47786,2
53102426,47,4
53103479,33620,2
53103969,39635,4
53104512,927,3
53107858,107,4
53108238,981,1
53109481,579,4
53109879,58304,3
53110370,3628,2
53111714,127,3
53111902,110,1
53112086,773,2
53112857,277,3
53114453,1134,4
53116872,4858,4
53121442,15042,3
53122285,15041,3
53122351,15059,2
53122839,358,3
53122869,329,4
53122903,297,2
53122925,298,2
53123006,17811,4
53123268,285,4
53123320,221,1
53123366,190,4
53123406,128,4
53123737,24,2
53123828,194,2
53124197,25604,2
53124245,24772,2
53124290,24747,3
53124345,24816,1
53125281,17901,3
53125316,7701,2
53127025,9032,4
53128536,7730,4
53129948,1893,4
53144196,163,3
53144411,264,2
53144790,26118,3
53145452,472,3
53146010,164,3
53149587,58807,1
53151142,167,2
53151215,220,3
53151259,324,2
53151318,503,1
53153128,55465,1
53153150,64176,1
53153172,61469,2
53153198,54572,1
53154204,50,1
53154442,188,2
53154918,186,4
53156197,10119,2
53156730,10072,4
53161888,16595,3
53163306,25998,2
53169947,445,2
53170380,599,4
53171949,352,2
53183814,229,1
53184437,189,3
53184491,236,1
53185060,2163,4
53187185,14372,4
53188002,1118,2
53189024,31066,4
53191113,178,4
53192007,41346,2
53192280,10793,1
53206458,1801,2
53211714,25,1
53211786,23,1
53212325,64853,3
53256077,25981,4
53264051,18010,2
53270408,41330,2
53273314,26,3
53274307,18044,2
53274412,24,4
53290074,11930,2
53300260,18141,4
53316215,30005,4
53336483,24,4
53337375,41732,2
53342246,18130,2
53349299,18033,1
53349384,25,1
53367350,33566,1
53368250,30005,4
53380067,18011,1
53385398,17998,1
53403567,30091,4
53433584,148,1
53453686,53397,3
53466518,18149,2
53466532,8061,3
53469014,64563,1
53473778,35,4
53473914,46,4
53474174,36033,4
53477780,9982,3
53480318,13061,4
53480545,17968,3
53485222,181,4
53486126,27,1
53486196,24,4
53493618,58247,2
53493750,99,1
53498613,30076,3
53503761,8184,2
53504426,25,2
53510322,24,4
53531386,53687,2
53532222,17964,4
53550246,29985,4
53555398,12792,4
53557180,17847,3
53560265,32,2
53563474,43233,4
53563484,32536,1
53563494,43233,1
53563504,32025,3
53568302,33208,3
53569818,56,3
53569820,166,1
53569823,117,2
53569826,96,1
53569828,93,1
53569831,86,3
53569834,89,4
53569836,111,2
53577070,29996,4
53577149,8163,4
53579623,31,3
53587336,18014,1
53595161,17977,2
53615589,1190,4
53615605,3358,1
53617483,18001,2
53617767,756,1
53618772,83,2
53619468,643,2
53621341,17987,2
53621942,517,4
53631494,82,2
53632466,37,2
53640492,17995,3
53641893,109,2
53643402,43,4
53646208,91,3
53647714,18206,4
53647776,8127,1
53650844,33186,4
53651068,1620,1
53651439,36,4
53652558,253,2
53655487,318,1
53662554,3979,2
53663471,112,4
53663476,108,3
53663480,113,2
53663485,29,4
53671340,28,1
53673811,17926,2
53673949,24,3
53674764,275,4
53674773,438,2
53674775,838,1
53674778,79,1
53675441,141,3
53675773,209,4
53675978,806,3
53676787,42,4
53676795,36,2
53676799,37,4
53676802,36,2
53676805,44,1
53676808,43,3
53676942,245,4
53676945,436,3
53676948,802,2
53676951,51,4
53677117,113,3
53677163,147,4
53677271,199,2
53677294,40,4
53677299,43,3
53677302,39,3
53677307,50,4
53677310,114,4
53677447,130,1
53677528,124,2
53677831,785,2
53677876,195,3
53677915,682,4
53678342,199,2
53678619,550,4
53682956,8110,4
53688307,24,4
53688348,66,2
53688367,57,2
53688386,51,4
53688449,76,3
53688455,59,4
53688458,51,4
53689762,98,3
53689999,118,1
53690002,33,3
53690147,52,1
53690265,259,3
53690471,76,3
53690477,68,4
53690570,91,2
53690690,89,4
53690869,79,2
53693000,58,2
53693210,78,4
53693213,58,1
53693234,51,2
53693271,75,4
53693354,68,2
53693471,81,3
53693475,76,4
53693478,60,3
53693605,194,1
53693608,125,3
53693610,93,4
53693850,132,3
53694238,221,4
53695094,40,3
53695096,346,3
53695099,252,4
53695477,181,3
53695549,373,4
53695917,160,2
53696002,44,2
53696093,176,2
53696117,110,1
53696609,112,4
53696628,39,2
53699598,32284,1
53700732,83,4
53700798,421,2
53701367,424,3
53702021,164,1
53710120,31,4
53710351,2969,1
53713989,5847,2
53715970,33,4
53717672,17908,2
53717940,23,3
53718014,24,1
53718886,84,4
53719618,116,1
53719654,66,4
53720033,1449,3
53720068,325,3
53720318,320,2
53721387,79,4
53721432,346,2
53721545,3623,2
53726270,2521,4
53726920,8206,1
53727962,87,4
53728918,1975,2
53732497,3825,4
53732725,147,2
53732920,105,3
53733052,89,2
53733291,80,4
53734012,24,3
53734082,23,3
53734880,1780,3
53736719,1593,1
