start,length,group_id
51522675,21643,3
51523003,5994,8
51523146,12506,6
51535245,585,3
51535290,871,6
51535349,1052,4
51535419,1453,2
51537600,1752,3
51546198,1647,8
51553355,317,7
51555137,629,6
51558063,2361,6
51558481,17602,2
51559002,60,7
51561438,316,8
51563081,322,3
51565457,355,3
51566458,2284,4
51566473,3557,5
51566499,4285,2
51566519,4317,4
51568036,454,6
51568096,3631,6
51571652,20597,3
51571923,2154,3
51571976,3393,7
51574180,25,8
51574261,49,7
51575792,170,4
51577240,228,1
51579443,315,5
51580390,3023,8
51583349,44,5
51583662,34,4
51586303,23132,4
51594209,74,1
51594264,26071,2
51594448,21640,3
51594453,21641,3
51594458,21643,6
51594463,21635,6
51594468,31,1
51618664,26705,7
51628552,38,8
51628759,190,5
51628909,10503,7
51628963,1136,1
51630145,1513,3
51630859,64281,1
51631274,109,2
51631292,44,8
51631721,1857,2
51632694,34,2
51632799,45,1
51634245,60814,4
51634707,207,1
51635025,842,5
51635987,1126,4
51637291,678,5
51639074,1985,2
51640716,74,7
51640828,141,1
51641261,43233,7
51641574,1343,8
51645530,23075,7
51645575,34,3
51645797,765,7
51646566,572,1
51647119,21632,3
51647264,347,7
51648000,20430,2
51648015,21635,5
51648029,21634,1
51649678,56846,5
51654221,108,8
51654776,63,5
51654802,52,4
51661413,711,7
51665558,45,7
51666765,43229,5
51667271,680,4
51669657,3632,1
51673402,6560,6
51682216,211,6
51682632,26228,8
51685571,21633,2
51703979,18323,3
51720045,114,2
51720610,51,3
51720676,272,8
51720955,10895,7
51721568,21635,3
51725543,59202,5
51727147,26349,6
51729308,4013,6
51732103,10836,4
51732652,8586,7
51734873,3449,3
51734879,2989,5
51734889,1937,4
51734898,939,4
51734933,2683,6
51738197,5027,3
51739607,28169,2
51739842,3638,8
51739993,2736,7
51741930,359,3
51743828,61,6
51744084,60,3
51744643,10835,5
51744653,233,8
51744662,109,1
51744725,4953,7
51744731,4936,2
51745435,44,7
51746688,44,5
51747656,28,4
51754366,354,1
51754855,355,3
51755574,354,3
51755703,93,2
51755918,27,8
51756336,357,3
51759580,3295,7
51759661,188,3
51760363,18338,1
51763881,126,5
51777630,3559,8
51777656,43240,3
51777728,43243,8
51777753,22665,7
51777769,22184,8
51778015,1951,1
51783365,32819,6
51783425,34802,3
51801173,2010,3
51801485,10835,2
51808278,64593,2
51812727,18035,7
51812941,352,5
51813374,382,6
51817927,2401,8
51817960,786,6
51817981,66,1
51819390,4001,8
51822110,98,1
51822119,552,2
51822126,4955,8
51822136,109,7
51823258,7651,5
51823530,668,4
51824430,50448,2
51824661,72,4
51825064,284,5
51825589,288,1
51826682,47,7
51827194,38,2
51827298,290,8
51827548,33,2
51828363,33,4
51829129,174,8
51829299,21016,4
51830807,20720,7
51830835,19395,8
51831046,95,5
51831749,37,2
51831988,33,6
51832165,33,1
51832637,69,3
51832771,27543,5
51832775,98,4
51832995,190,2
51833058,451,3
51833292,4855,5
51834292,41,3
51834563,10833,6
51834582,10833,7
51834598,10897,4
51834610,4026,3
51839051,135,1
51839434,181,6
51840263,187,4
51841037,72,7
51841352,200,8
51842636,34,7
51842653,107,1
51850262,8777,2
51851593,181,2
51851843,1516,3
51852948,1303,2
51853316,18241,8
51854608,241,6
51854792,1531,2
51854972,1110,4
51856470,942,8
51858526,21639,5
51859274,3933,2
51864464,114,2
51865435,436,3
51865491,453,6
51868702,94,5
51869260,79,8
51870205,56864,7
51871032,1181,6
51872014,7108,4
51881540,15505,6
51887110,41,6
51887395,43,4
51887738,50,7
51887896,327,7
51889539,7239,1
51889553,7237,8
51890571,25234,3
51892269,21640,2
51892277,330,4
51893473,91,4
51894108,64,1
51894286,2720,4
51895946,2416,3
51898819,1987,5
51899478,3389,1
51899656,38079,6
51900760,8369,4
51905047,43,3
51905634,8204,3
51907314,7063,8
51907910,18591,1
51908520,46,4
51909055,18376,7
51909406,3034,6
51909914,18287,1
51909949,21637,6
51911582,65,8
51913223,21673,5
51913506,21637,1
51914547,214,8
51916429,37,5
51916455,41,2
51916553,38,4
51916615,115,5
51916655,327,4
51916764,54,5
51916958,350,2
51916995,33,8
51917272,63,1
51917553,36,3
51917568,734,2
51917738,87,2
51917754,57,2
51918447,196,1
51918823,277,4
51919121,217,6
51919348,246,6
51919616,279,3
51919914,107,4
51920574,73,7
51921043,56,2
51921270,73,2
51921498,41,6
51921903,41,5
51922046,150,2
51923594,234,2
51924008,1946,4
51926354,50220,5
51927869,98,4
51929803,108,4
51936778,25992,3
51942574,38,2
51942616,36,8
51942792,37,2
51942811,39,5
51947326,995,2
51947398,35,2
51948110,8149,7
51948238,21665,7
51950518,1358,6
51960431,17942,7
51964134,24,4
51964208,25,1
51968413,116,4
51974021,2735,1
51979541,7336,8
51980404,69,6
51980716,10145,1
51981836,82,5
51983363,1337,4
51986304,9930,8
51989698,25,7
51989812,448,7
51990729,84,8
51990842,434,3
51991489,27739,5
51991939,33,8
51992626,32,1
51992688,32,6
51993098,33,6
51993634,30,1
51993709,32,6
51993868,31,8
51993989,32,5
51994889,341,5
51994957,43238,1
51994981,43237,2
51995107,31465,6
51995112,12338,6
51995391,3633,4
51995807,31217,8
51997180,119,6
52003743,194,2
52004765,192,3
52005165,260,2
52005451,2285,4
52006026,185,5
52006660,24464,3
52013545,8203,4
52019621,55440,7
52020502,41,6
52023293,34000,4
52025320,5772,5
52029711,64851,7
52031227,1584,3
52032369,43255,2
52032912,43265,1
52037789,293,7
52037796,2349,3
52041405,30363,2
52074938,292,6
52087134,289,3
52088634,21645,4
52090283,25,7
52090323,23,5
52095556,64843,7
52099361,335,7
52100127,349,4
52103871,264,5
52104129,121,3
52106275,17976,8
52106705,55,2
52106901,99,4
52110932,357,2
52111522,355,5
52111656,421,2
52146338,30384,1
52148141,109,6
52156628,39855,3
52159415,24737,6
52164653,17947,6
52167365,185,7
52167751,181,7
52169434,182,7
52169982,183,7
52170750,182,7
52171599,183,8
52174217,184,7
52175372,370,2
52176310,69,5
52180253,693,8
52182023,8142,1
52190898,16963,4
52194818,87,3
52195518,71,2
52195989,103,8
52196126,74,3
52196488,86,8
52196747,78,3
52197071,77,4
52197903,468,4
52198684,71,5
52198748,88,2
52199040,87,2
52199277,89,1
52199425,712,4
52204305,1506,6
52234764,64497,6
52238108,606,2
52239099,468,5
52239571,107,4
52239803,697,2
52240072,106,4
52240169,43258,3
52240698,4013,3
52241188,137,5
52245207,111,2
52245559,64095,5
52247860,42623,2
52250769,30700,8
52251234,65,4
52253023,1430,5
52253062,16710,1
52256837,26110,2
52256895,15350,6
52257344,1662,1
52260822,50,8
52263638,1229,5
52264844,50,2
52266845,2540,4
52277396,14668,3
52288054,26,7
52288143,24,7
52299581,571,6
52304693,570,7
52305826,542,1
52307869,563,3
52309718,1594,2
52315849,1589,2
52315901,3410,7
52316627,578,1
52319061,39751,8
52320475,69,5
52321177,35,1
52321275,61,8
52323418,58067,5
52345584,62,6
52345789,67,5
52346526,43260,8
52346746,25,8
52347112,44026,4
52347516,1835,6
52347763,1836,4
52349839,28,1
52350735,39,5
52353774,18066,2
52357366,17934,8
52357491,25,5
52360478,115,3
52360495,9033,8
52360512,9031,7
52360524,9033,2
52364851,18006,1
52368230,15403,6
52368244,16914,3
52368254,8955,3
52370781,114,1
52392085,7914,4
52395798,27599,8
52401427,1479,6
52417190,1598,3
52418719,34198,4
52424107,532,8
52424427,679,3
52425011,202,7
52425177,106,8
52425362,88,6
52425495,36,8
52426420,8148,4
52431854,211,4
52432997,14704,6
52433585,36,4
52434475,28014,4
52435187,33,5
52435462,46,5
52436244,33,7
52436344,45,6
52436385,116,3
52436676,17952,5
52436881,9041,1
52444466,1637,6
52445460,24,7
52445532,24,4
52464915,120,7
52465669,14319,5
52465679,14818,2
52465691,15085,3
52465703,14414,4
52470168,27828,1
52472067,1833,3
52488922,18006,4
52495877,3880,2
52499089,15366,4
52501426,9310,8
52501502,8706,1
52502764,17673,7
52503418,1898,4
52503466,82,6
52505134,16437,8
52506146,53027,5
52506458,5566,5
52508194,8160,3
52510078,56817,1
52512914,325,4
52513555,26259,5
52515045,28048,7
52518189,7991,8
52519908,1063,2
52521409,727,1
52522196,157,1
52522576,94,2
52523038,547,4
52523600,1523,2
52527527,7257,7
52537556,26204,4
52539665,88,1
52548298,177,7
52550753,18026,8
52551045,110,8
52573285,25,4
52578559,197,7
52587662,8844,4
52589884,14759,7
52599390,64854,8
52604898,38539,2
52610323,53079,2
52612775,18051,6
52630749,27952,8
52636191,17993,6
52639383,17861,7
52639386,17861,7
52644607,483,6
52671303,153,3
52679205,2272,6
52689311,25627,6
52692328,477,7
52693178,10451,4
52693266,19553,8
52707480,27927,6
52707576,152,3
52716915,29031,5
52725770,28087,8
52743801,34646,5
52743857,27916,2
52744904,27926,8
52770102,17989,5
52770158,25860,7
52772873,18162,5
52784208,469,1
52789705,180,6
52799311,17841,4
52800996,17990,6
52802454,433,6
52809506,8168,1
52813361,109,2
52813749,111,6
52814126,107,6
52814357,111,3
52816175,27,5
52828954,9944,8
52829067,24,2
52834478,18187,4
52839142,61894,1
52839213,61624,8
52849743,14230,4
52853819,478,3
52857346,33156,3
52858420,40103,5
52859055,26,4
52873219,623,5
52873256,629,3
52873301,1229,3
52873375,3629,1
52875343,30339,6
52875998,324,1
52876511,231,2
52876693,175,3
52876834,197,1
52876953,283,5
52877047,436,5
52877215,936,1
52882638,693,4
52888277,1553,1
52894584,8183,5
52923381,18162,3
52931078,30363,8
52932125,5700,4
52933983,1532,5
52944659,27,4
52944731,24,8
52948925,18067,7
52950632,64528,7
52956836,29,6
52957162,109,3
52957514,457,8
52966953,18131,1
52972827,109,2
52978244,19221,1
52983263,56566,2
52985083,43,5
52992328,59123,4
52994231,28,6
52994275,24,1
52994434,24,6
52994508,25,2
52996441,24,8
52997756,25,8
52997981,24,6
52998051,24,1
53003440,18220,4
53017327,47,4
53023185,1061,3
53033469,317,8
53035111,8189,3
53035670,55,7
53036606,26162,4
53042777,529,3
53045411,17889,5
53045449,8096,7
53045482,9033,8
53045505,6779,6
53045506,25,3
53047393,18210,7
53050219,32,6
53050239,32,6
53050247,34,5
53050255,46,8
53050267,60,2
53050275,65,8
53050283,94,7
53050434,171,5
53051198,195,5
53051221,125,2
53051284,103,7
53051291,76,5
53051299,89,1
53051309,89,8
53051321,130,1
53051329,208,5
53054766,24,4
53054840,24,4
53064011,64832,8
53064031,64834,6
53064049,64833,6
53064077,64830,4
53072106,25987,1
53085402,26131,1
53087979,24,3
53088315,24,3
53089866,24,5
53096207,24,8
53096277,24,7
53097314,57,2
53099863,2256,3
53102195,47786,4
53102426,47,8
53103479,33620,4
53103969,39635,7
53104512,927,5
53107858,107,8
53108238,981,2
53109481,579,8
53109879,58304,6
53110370,3628,3
53111714,127,6
53111902,110,1
53112086,773,3
53112857,277,5
53114453,1134,8
53116872,4858,7
53121442,15042,5
53122285,15041,6
53122351,15059,3
53122839,358,5
53122869,329,8
53122903,297,3
53122925,298,4
53123006,17811,8
53123268,285,8
53123320,221,2
53123366,190,8
53123406,128,7
53123737,24,4
53123828,194,4
53124197,25604,4
53124245,24772,3
53124290,24747,6
53124345,24816,2
53125281,17901,5
53125316,7701,3
53127025,9032,7
53128536,7730,7
53129948,1893,8
53144196,163,6
53144411,264,3
53144790,26118,5
53145452,472,6
53146010,164,6
53149587,58807,1
53151142,167,4
53151215,220,6
53151259,324,3
53151318,503,2
53153128,55465,2
53153150,64176,1
53153172,61469,4
53153198,54572,1
53154204,50,1
53154442,188,3
53154918,186,7
53156197,10119,4
53156730,10072,7
53161888,16595,5
53163306,25998,4
53169947,445,4
53170380,599,7
53171949,352,4
53183814,229,2
53184437,189,5
53184491,236,1
53185060,2163,7
53187185,14372,8
53188002,1118,3
53189024,31066,7
53191113,178,8
53192007,41346,4
53192280,10793,2
53206458,1801,3
53211714,25,1
53211786,23,2
53212325,64853,5
53256077,25981,7
53264051,18010,4
53270408,41330,4
53273314,26,5
53274307,18044,3
53274412,24,7
53290074,11930,3
53300260,18141,7
53316215,30005,7
53336483,24,7
53337375,41732,4
53342246,18130,3
53349299,18033,2
53349384,25,1
53367350,33566,2
53368250,30005,8
53380067,18011,1
53385398,17998,1
53403567,30091,7
53433584,148,1
53453686,53397,5
53466518,18149,4
53466532,8061,6
53469014,64563,1
53473778,35,8
53473914,46,8
53474174,36033,7
53477780,9982,5
53480318,13061,8
53480545,17968,5
53485222,181,7
53486126,27,2
53486196,24,7
53493618,58247,4
53493750,99,2
53498613,30076,5
53503761,8184,4
53504426,25,4
53510322,24,7
53531386,53687,3
53532222,17964,8
53550246,29985,7
53555398,12792,8
53557180,17847,5
53560265,32,3
53563474,43233,7
53563484,32536,2
53563494,43233,2
53563504,32025,5
53568302,33208,6
53569818,56,5
53569820,166,1
53569823,117,4
53569826,96,1
53569828,93,2
53569831,86,5
53569834,89,8
53569836,111,3
53577070,29996,7
53577149,8163,8
53579623,31,5
53587336,18014,2
53595161,17977,4
53615589,1190,7
53615605,3358,2
53617483,18001,4
53617767,756,1
53618772,83,3
53619468,643,4
53621341,17987,3
53621942,517,7
53631494,82,4
53632466,37,3
53640492,17995,6
53641893,109,3
53643402,43,8
53646208,91,5
53647714,18206,8
53647776,8127,2
53650844,33186,8
53651068,1620,2
53651439,36,8
53652558,253,4
53655487,318,1
53662554,3979,4
53663471,112,8
53663476,108,6
53663480,113,3
53663485,29,8
53671340,28,1
53673811,17926,3
53673949,24,5
53674764,275,8
53674773,438,3
53674775,838,2
53674778,79,1
53675441,141,6
53675773,209,7
53675978,806,5
53676787,42,7
53676795,36,4
53676799,37,8
53676802,36,4
53676805,44,1
53676808,43,5
53676942,245,8
53676945,436,5
53676948,802,4
53676951,51,7
53677117,113,6
53677163,147,7
53677271,199,3
53677294,40,7
53677299,43,6
53677302,39,5
53677307,50,7
53677310,114,8
53677447,130,2
53677528,124,3
53677831,785,4
53677876,195,5
53677915,682,8
53678342,199,4
53678619,550,7
53682956,8110,7
53688307,24,8
53688348,66,4
53688367,57,4
53688386,51,7
53688449,76,5
53688455,59,8
53688458,51,7
53689762,98,6
53689999,118,2
53690002,33,6
53690147,52,1
53690265,259,6
53690471,76,6
53690477,68,8
53690570,91,4
53690690,89,7
53690869,79,3
53693000,58,3
53693210,78,7
53693213,58,1
53693234,51,4
53693271,75,8
53693354,68,4
53693471,81,6
53693475,76,7
53693478,60,5
53693605,194,2
53693608,125,5
53693610,93,7
53693850,132,5
53694238,221,7
53695094,40,6
53695096,346,5
53695099,252,8
53695477,181,5
53695549,373,7
53695917,160,3
53696002,44,4
53696093,176,4
53696117,110,1
53696609,112,7
53696628,39,4
53699598,32284,2
53700732,83,7
53700798,421,4
53701367,424,5
53702021,164,2
53710120,31,8
53710351,2969,2
53713989,5847,3
53715970,33,7
53717672,17908,4
53717940,23,5
53718014,24,2
53718886,84,7
53719618,116,1
53719654,66,7
53720033,1449,6
53720068,325,5
53720318,320,3
53721387,79,7
53721432,346,4
53721545,3623,4
53726270,2521,8
53726920,8206,2
53727962,87,7
53728918,1975,4
53732497,3825,8
53732725,147,3
53732920,105,5
53733052,89,4
53733291,80,7
53734012,24,6
53734082,23,6
53734880,1780,5
53736719,1593,2
53737697,106,5
53738623,45,4
53738900,46,6
53744074,17852,2
53748674,50,2
53748711,108,6
53752894,56550,6
53762087,17927,3
53770103,117,8
53772450,145,1
53780085,32143,5
53791441,64611,6
53793036,214,6
53793287,113,6
53793588,255,3
53795184,98,5
53795694,73,1
53798267,77,5
53799914,90,7
53801788,44,3
53801871,44,8
53804529,80,1
53806970,1564,5
53809369,92,6
53810288,4298,7
53811120,57633,2
53813470,17914,2
53814484,79,4
53814770,84,7
53815804,24,6
53815876,23,6
53816299,8185,2
53819164,89,6
53831018,180,6
53831779,33132,6
53847786,43252,7
53849047,26,7
53849729,32088,8
53850107,17904,5
53867970,16105,5
53868047,23,3
53884643,69,1
53894137,18108,1
53899929,8200,7
53900634,24,5
53912091,33102,6
53912165,26,8
53925168,18010,5
53931615,26,8
53936463,28,4
53940466,8172,5
53945264,18201,1
53965546,17912,2
53969952,25,7
53977206,10845,6
53981411,33215,8
53982049,17971,1
53982728,25,6
53990603,830,3
53999811,18007,7
53999894,24,7
54001546,883,3
54014120,338,5
54015475,26,1
54015553,8195,4
54018672,32796,7
54021472,817,4
54022727,17754,4
54040968,18167,2
54048480,18046,5
54055320,257,2
54055536,4073,3
54056917,14544,8
54061843,26,6
54061915,24,8
54063103,243,7
54064212,338,5
54064850,8197,1
54065223,339,3
54066003,337,3
54067098,18125,8
54068742,337,2
54068899,1730,5
54069347,337,5
54075412,58783,1
54075946,155,1
54076844,2950,1
54077033,2765,3
54077162,2577,8
54085641,46,6
54091229,4456,6
54093271,337,2
54094324,337,4
54098284,36,3
54098791,30,8
54098874,41,5
54099140,54,1
54099569,29,4
54099635,8908,7
54100328,33145,8
54100486,337,4
54100616,31,8
54101109,39,3
54101224,337,2
54101718,336,4
54101896,535,4
54102810,266,6
54103128,668,4
54104206,303,4
54125339,18117,7
54137289,181,7
54142047,27450,1
54143301,1862,2
54143377,18386,2
54144099,560,6
54145119,442,5
54147890,13798,2
54148691,85,2
54148843,8207,1
54149107,351,6
54149346,8976,3
54149429,8921,2
54152654,25095,3
54153686,64571,2
54154732,33,6
54155614,84,4
54161911,253,2
54161990,90,2
54162326,19807,6
54162737,43,3
54162950,17951,1
54163321,33445,7
54163534,666,4
54163558,882,3
54163760,454,8
54164914,37,4
54164924,30,3
54165054,78,6
54165222,82,1
54165253,702,2
54166223,11929,3
54166380,338,5
54166414,472,7
54166555,12742,6
54167349,337,1
54167849,338,1
54168123,974,4
54168918,7349,2
54169022,338,3
54169557,437,7
54171189,337,6
54171778,338,7
54171907,23663,8
54171966,23631,6
54175625,14372,4
54178392,542,6
54179405,394,7
54180988,555,7
54181490,18221,6
54182010,436,6
54182466,13705,8
54189328,2553,2
54192338,585,5
54194112,2575,4
54197189,590,3
54199145,2568,4
54201502,18217,4
54202265,616,5
54204206,2688,2
54207244,26690,7
54207335,354,4
54207344,339,5
54208852,508,1
54208863,493,8
54209825,523,6
54211521,1741,5
54213710,565,4
54215423,1739,7
54217601,539,2
54219289,1765,8
54221519,557,2
54223226,1738,4
54225281,846,7
54225476,544,1
54227167,582,1
54227644,970,2
54228063,54046,5
54228244,534,3
54229915,585,6
54231166,107,5
54231515,106,8
54231868,164,6
54232069,2398,3
54233025,12303,2
54233881,54429,6
54233929,54695,6
54234356,5069,8
54234882,81,7
54235821,338,3
54236362,8175,8
54236810,338,4
54238737,337,8
54239038,19270,7
54239441,337,5
54239890,527,4
54240433,338,7
54241191,337,1
54241490,744,1
54242877,33626,8
54244470,454,1
54244773,134,6
54244815,33,4
54246206,535,3
54246216,535,5
54247199,351,7
54247206,349,2
54247543,338,5
54248678,610,3
54249177,43,1
54249574,650,5
54250678,357,7
54251188,13212,7
54251228,11279,5
54251234,10371,5
54251797,12321,4
54251954,566,7
54253391,37,6
54253486,40,6
54253732,180,3
54253980,729,3
54256780,9378,3
54258955,41,3
54261092,64901,1
54263451,409,2
54269796,521,2
54269805,500,3
54269957,47,8
54270753,547,7
54271483,37,2
54271768,32,4
54272252,801,3
54272437,32,4
54273349,31,3
54273894,32,6
54274364,32,8
54282992,58777,4
54298330,839,8
54298352,806,2
54299610,400,7
54299619,367,4
54300910,601,4
54310197,542,8
54310211,508,4
54311196,317,4
54311206,308,8
54311953,115,4
54312466,559,1
54312878,152,5
54313651,9638,5
54314963,1774,8
54315771,26,2
54316626,64697,8
54320285,64857,7
54320419,24,3
54322087,41,5
54325046,215,8
54325261,631,6
54325935,1859,4
54326310,75,6
54326862,48,6
54328033,2863,7
54328593,840,1
54328600,838,5
54328726,34,8
54329913,879,8
54329919,493,4
54329925,36,6
54330415,38,7
54330477,66,3
54330626,907,4
54331480,504,5
54331514,766,5
54331755,15114,6
54331947,27857,4
54332875,506,5
54332884,493,4
54333359,4082,4
54333391,34,2
54333625,34,2
54333716,2469,2
54333829,363,5
54333925,34,6
54334331,34,8
54335289,610,7
54335698,882,2
54335708,37,6
54335769,19145,6
54335784,768,2
54336148,558,8
54336582,42,8
54337164,359,3
54338639,569,8
54339129,33,4
54339779,32,8
54343171,84,5
54349754,33,2
54349827,40,6
54355687,551,5
54356871,967,3
54356944,978,5
54357054,58041,7
54359021,810,2
54367836,70,5
54368388,68,5
54371867,7068,7
54372151,3387,8
54372290,646,3
54372297,644,6
54373609,597,8
54375340,634,7
54377735,7027,1
54385516,528,7
54386485,351,1
54387957,641,6
54401528,1761,2
54402676,3372,8
54403795,2204,2
54403821,1052,3
54403825,1859,6
54408752,33,2
54409705,32,7
54409982,32,3
54410804,34,1
54411461,36,6
54411753,35,1
54412202,35,6
54412520,35,6
54412721,31,7
54414180,35,6
54414697,35,7
54415331,36,8
54415910,35,6
54416729,15267,8
54417010,34,7
54417310,787,7
54418107,315,2
54418111,338,4
54418387,18159,7
54419012,337,3
54419186,1970,8
54419368,26,5
54419444,24,1
54420690,35,6
54421062,123,2
54421762,26,3
54422015,19101,1
