start,length,group_id
55955610,75,2
55956484,13036,8
55958165,64830,1
55962737,47828,6
55965148,18981,1
55966405,4934,7
55966658,10085,2
55967847,32,7
55971432,23,4
55971705,7076,7
55973519,38293,9
55975345,15088,9
55980789,5263,2
55981595,48,6
55981907,1122,8
55982009,50,7
55982312,1539,5
55983021,543,1
55983394,8152,9
55986441,6858,5
55992491,17616,8
55994068,14483,4
55994457,1822,3
55996279,1501,7
55997794,999,4
55998815,5788,6
56002200,7238,3
56004622,41373,3
56012492,8852,1
56012498,9156,3
56018015,47238,1
56027721,858,4
56028985,8074,9
56035256,472,2
56038635,6135,5
56039951,7253,5
56041160,5153,9
56044778,453,5
56046537,248,6
56048756,102,3
56049737,267,9
56049973,248,5
56050021,722,3
56050952,16122,4
56052191,440,4
56052652,219,6
56052909,101,1
56053205,723,9
56053366,9608,3
56053376,10710,9
56054340,722,2
56055688,13768,2
56055701,9713,6
56058856,5008,8
56060448,53621,2
56061230,95,2
56061333,152,1
56061688,9330,4
56061921,151,3
56062384,161,4
56067564,32705,1
56068929,48123,9
56069541,47284,3
56070325,19268,3
56073851,64858,6
56073865,15315,9
56073902,50617,6
56073920,33536,1
56074019,50448,4
56077689,8278,4
56077995,628,5
56079863,9233,7
56079882,12755,6
56081690,640,1
56088141,66,7
56088624,70,2
56088758,66,5
56088960,80,3
56089067,68,3
56089239,72,4
56089457,70,5
56089747,35,5
56091166,36,4
56097196,53064,3
56107136,25,6
56111898,33356,8
56123480,16566,7
56131418,5763,2
56132849,77,1
56133261,57937,3
56134249,1179,6
56134424,64830,2
56138982,33,1
56139135,2803,1
56139203,2802,2
56139261,2785,2
56141285,7008,6
56141368,7705,3
56141373,8248,7
56141498,13875,7
56141879,35249,3
56141899,20272,4
56142001,2519,5
56142376,15218,8
56142403,15224,7
56142497,15353,1
56145460,68,7
56145486,790,8
56146273,16664,9
56152277,18893,6
56154281,134,2
56155370,47171,8
56157257,132,9
56162023,21627,1
56165334,25,9
56165419,23,8
56165999,23,4
56166048,24,8
56166964,24,8
56167043,26,7
56199802,55460,3
56211313,16657,7
56216524,57738,8
56221791,33,2
56232432,1185,3
56233692,25,1
56234258,23,2
56236806,47964,7
56237702,71,8
56238879,7237,3
56238884,7269,8
56239499,32,4
56248295,17875,2
56248329,33192,8
56250445,54993,6
56250870,58595,9
56253860,17833,1
56272168,6376,8
56272179,7855,9
56287279,18012,1
56303291,3664,3
56303662,10138,9
56303670,10227,2
56305051,17987,4
56305558,22046,7
56309430,47830,6
56323523,10908,8
56323528,114,5
56330553,2159,9
56330555,10093,7
56336308,60153,1
56349532,64831,5
56360381,9475,9
56360446,11020,8
56368259,47,1
56392702,8741,6
56392707,10548,8
56393847,17943,8
56396620,68,2
56404134,48252,8
56409775,87,4
56410358,10851,3
56410453,11797,6
56410941,47609,3
56411770,17982,3
56422642,13825,6
56423600,2208,7
56425064,64850,4
56429462,13257,1
56429477,12166,6
56435247,89,7
56447829,26,5
56447909,25,5
56468291,54117,8
56468326,125,8
56468492,13456,6
56469105,2098,7
56470390,1130,2
56470897,25219,9
56471736,17217,2
56472122,47,5
56472126,171,6
56473484,53,1
56473825,55,2
56474505,18558,3
56478001,37,1
56481839,54514,5
56483741,8142,4
56484578,39,9
56488856,419,8
56488899,141,2
56489653,6384,2
56489925,418,8
56490979,126,5
56491801,420,2
56492155,23199,2
56492724,422,5
56494761,197,1
56494764,63,8
56494809,68,3
56495383,235,8
56495628,9501,5
56496827,346,6
56496878,194,3
56497105,3198,8
56497194,6882,7
56498132,925,9
56498616,39,2
56499151,23,5
56500107,1802,5
56500351,558,3
56501972,212,1
56502763,57785,3
56505944,7058,8
56510399,3227,5
56516490,420,7
56520441,12098,4
56520454,16272,2
56523109,18133,1
56531614,36,9
56563848,1322,8
56563925,126,5
56564685,24,3
56565282,121,2
56565388,493,1
56565921,545,4
56566523,5329,8
56566690,36804,5
56568556,47631,3
56571382,25,5
56571438,24,2
56571758,60810,8
56571891,3213,3
56572313,55813,9
56573288,64884,7
56574259,12334,1
56574263,110,6
56576105,123,8
56576115,162,2
56578034,105,2
56578042,103,9
56581682,22098,8
56592213,50705,8
56613816,13681,2
56617582,10231,2
56617591,13530,3
56624480,12421,4
56624489,6524,7
56639175,19439,9
56639445,3028,3
56643600,27125,2
56643695,16573,4
56646333,42218,3
56646786,59,2
56646806,59,3
56647054,27623,5
56650191,18572,6
56654195,26,8
56654799,17859,6
56654886,25,1
56655496,115,5
56655513,161,5
56656203,101,8
56656450,102,2
56658410,112,4
56658507,139,5
56658695,47838,7
56659423,2233,9
56661002,9244,4
56661948,342,6
56661974,350,9
56662694,8050,8
56662700,9077,8
56663892,47611,3
56669928,11859,7
56669937,12216,8
56670206,26,1
56670493,26,2
56670825,334,6
56670854,23,2
56673660,16784,4
56674490,267,7
56676969,35,4
56677612,32,9
56679290,33,2
56679493,8541,1
56679499,8323,3
56682621,22362,6
56691879,10771,8
56691888,8246,4
56701649,6894,7
56701659,7571,6
56702094,7417,5
56702105,7688,6
56724005,9334,8
56727779,49758,9
56728178,64840,4
56731156,628,3
56732122,628,4
56732269,71,2
56734600,70,7
56737308,47126,6
56741098,34891,7
56749050,65,7
56750966,33,4
56755908,106,2
56755993,8377,6
56756000,7605,5
56756122,105,3
56757180,187,8
56757331,23,6
56757354,25,3
56757355,23,4
56758167,22,4
56762236,141,3
56762863,23,8
56764151,71,5
56764816,51,3
56764977,48088,5
56765736,137,1
56766368,120,5
56767048,119,9
56768215,50,9
56769582,50,3
56776279,494,6
56795923,112,3
56802293,113,1
56803014,215,6
56803732,259,7
56809941,190,9
56811378,107,1
56812045,107,7
56812554,656,8
56812790,10025,6
56818802,32982,8
56819964,7319,7
56820704,114,2
56821532,27375,3
56824037,27777,9
56825180,7881,3
56825190,9715,4
56825302,31,1
56826414,123,7
56826584,9303,6
56826596,11613,6
56826972,47662,9
56827058,64855,2
56828828,64859,9
56828865,114,2
56830531,57816,9
56830700,52,1
56833580,27,6
56833662,24,4
56836294,628,5
56836504,131,6
56836598,72,9
56836623,18238,4
56836910,47,4
56838621,48,6
56838634,628,2
56842554,11559,8
56842560,10551,2
56844145,48037,9
56844777,25,9
56845120,107,7
56845317,106,3
56845537,24,4
56845929,54035,7
56846656,24,1
56846887,463,5
56846930,24,7
56847739,34,9
56870874,11216,9
56870881,11552,8
56871473,112,4
56871479,10430,8
56873093,458,5
56873324,109,6
56873611,13230,8
56877017,7965,8
56877038,14614,5
56877048,13175,2
56877063,9787,5
56877079,8879,1
56877098,8710,5
56877134,113,7
56877148,10887,7
56877158,10327,4
56886403,371,9
56898027,62056,4
56902340,8824,7
56918812,101,3
56921934,93,9
56924190,331,1
56925761,54046,9
56926361,107,1
56926498,79,7
56933682,60743,5
56939089,77,5
56942548,396,1
56943941,375,9
56945330,367,3
56947181,374,5
56948380,379,5
56997472,170,3
57009819,37,1
57010459,25507,1
57034104,4832,1
57034274,5188,5
57039224,517,8
57039413,484,1
57039778,178,1
57039913,73,4
57039936,62,4
57040265,4283,8
57040292,4586,7
57044722,4330,9
57044809,4156,3
57048726,4030,7
57048782,4620,9
57050349,95,5
57054066,4533,5
57059610,4437,6
57059829,2504,4
57067932,4570,3
57071598,3059,9
57073527,5974,2
57074262,64851,4
57074556,54,9
57075276,1413,7
57075462,23438,2
57075588,8096,4
57077696,108,4
57077901,119,7
57078595,2584,5
57078775,2600,9
57078914,2622,4
57079510,15416,4
57080286,3723,7
57084429,120,9
57091964,96,4
57095038,64839,4
57095641,989,2
57096724,127,8
57098674,40,6
57098793,96,1
57098895,140,9
57099004,18033,4
57099031,228,7
57099206,3637,3
57099282,437,7
57099479,3688,7
57103698,1395,9
57107612,1081,1
57108461,22408,7
57108814,746,8
57109017,65,4
57109902,45,6
57111207,3645,1
57112495,307,9
57117053,760,6
57117847,735,7
57117854,8137,7
57118600,739,6
57120503,113,9
57121842,303,6
57124371,56055,8
57128801,1004,1
57132372,2759,1
57135991,704,8
57136963,35,1
57137072,419,6
57137076,415,9
57137282,819,5
57138041,9585,2
57141175,64855,4
57149422,130,4
57151917,1035,9
57155765,64895,2
57157428,1785,8
57159394,62257,2
57159719,3651,5
57163584,64411,2
57169927,64852,2
57174119,3991,4
57180758,15462,8
57182452,26254,5
57183683,451,7
57184578,3184,1
57185497,324,5
57186893,399,6
57187535,324,7
57188224,314,7
57189131,61321,4
57191012,18037,2
57191624,8778,9
57224668,28,9
57224750,23,2
57243398,31602,6
57244899,25835,1
57246150,178,2
57250940,38,1
57250947,45,3
57252694,7224,5
57255809,64851,3
57262160,51423,8
57262195,35201,7
57262229,13522,6
57262803,8185,2
57264034,223,7
57264401,971,1
57265781,6640,8
57265918,725,3
57267293,1694,4
57268520,181,5
57269293,175,6
57270703,167,2
57270728,35,4
57271133,79,7
57271577,95,1
57272547,84,5
57273841,78,5
57274303,106,5
57274711,76,1
57275271,112,6
57278350,2736,7
57279835,11472,6
57279912,100,7
57302857,26,3
57302907,24,5
57304762,127,8
57304955,7896,5
57314790,16830,6
57315073,8102,4
57325856,62,7
57331762,107,1
57332136,29043,4
57332981,112,7
57339650,172,5
57341341,60531,5
57341734,128,7
57345775,111,3
57348870,60052,6
57348908,58929,9
57351877,64842,6
57354371,26,6
57355493,107,9
57356021,25,1
57356167,250,6
57356226,28,8
57356338,26,8
57356592,86,9
57356768,52,3
57356954,3647,6
57357973,129,9
57358088,2356,7
57358156,109,6
57358306,940,2
57358423,123,3
57361838,1835,1
57362213,3266,1
57363360,41878,7
57363378,649,8
57363832,37,4
57364214,36,4
57364656,112,3
57365026,33,8
57365399,122,2
57365573,118,9
57365759,36,4
57365919,46,2
57366197,35,4
57366719,5463,7
57366976,1228,5
57367352,32,3
57367768,205,7
57368756,56163,1
57369240,30,2
57369303,30,3
57369496,212,4
57369992,106,2
57370262,105,3
57370985,107,6
57371354,1927,3
57373978,4955,2
57380166,18129,1
57381342,3628,4
57396625,29940,8
57405105,33639,9
57416250,33326,9
57416255,17962,6
57416280,18113,3
57419917,29183,3
57420360,766,4
57420554,13830,9
57427796,107,5
57427939,129,5
57431580,108,2
57432414,12730,6
57433983,3151,1
57435551,388,6
57437340,156,4
57437599,4370,2
57439272,302,2
57439328,46926,3
57439596,13831,7
57440678,417,1
57441408,538,9
57441817,231,5
57442207,1740,7
57443546,36,2
57443567,42174,6
57443907,279,6
57444335,661,3
57444849,13019,5
57445097,34,6
57445127,110,3
57445208,205,2
57445525,37,4
57445766,3174,5
57446383,60350,9
57447428,18066,2
57447506,13829,5
57450433,4506,7
57456041,133,2
57456447,81,6
57456692,135,7
57457767,43671,1
57466033,64873,8
57474461,1552,6
57475232,9017,2
57480841,53571,3
57480976,59530,3
57492629,54,1
57492821,55,3
57493004,82,2
57493616,3003,6
57496372,107,2
57496876,7480,7
57506877,4752,7
57508226,56617,3
57518141,57906,7
57521551,58128,6
57530664,72,9
57530797,69,2
57530943,3455,4
57535692,49,7
57537391,33,3
57537700,33,1
57540908,9950,6
57541549,43,7
57552979,255,5
57555234,15629,9
57558870,2084,4
57559940,8277,4
57560697,52569,4
57569072,24,3
57569150,24,1
57572024,20602,7
57595662,3536,1
57597520,652,5
57598274,754,9
57598326,921,1
57598392,1192,1
57598416,1737,5
57598436,3472,6
57610278,18893,2
57611807,61666,9
57612791,57,3
57612908,146,1
57613209,189,5
57613514,5210,5
57617403,54,1
57617809,110,1
57617814,46,5
57618039,37,2
57618131,45,8
57618459,61266,3
57619118,43,8
57620129,44,9
57621873,56572,9
57621971,45,7
57621975,55781,6
57622226,43,1
57622553,64864,9
57622792,45,3
57623490,41,3
57624242,107,5
57624556,343,2
57624664,59,5
57625058,6922,2
57634124,81,6
57634165,86,4
57634198,77,1
57634243,85,7
57634295,76,3
57634344,69,8
57641187,8402,1
57645615,59389,8
57650581,15815,3
57650843,46172,7
57654472,38,9
57654703,36,4
57655535,25290,1
57658640,5457,7
57658884,46914,1
57672723,668,6
57673614,25693,1
57675678,48286,5
57677364,34992,5
57679048,23217,1
57684963,191,1
57685034,42154,1
57687752,15943,1
57688416,106,2
57688444,542,3
57688665,105,9
57688850,209,6
57691084,13833,3
57691568,210,7
57693628,235,1
57693825,32432,9
57696808,106,8
57697329,680,2
57697363,739,2
57697403,876,6
57697438,1010,7
57697484,1163,9
57697514,5629,2
57698700,45,5
57698795,55257,9
57698834,20647,8
57699078,734,9
57699093,39,5
57699097,26177,1
57699211,711,3
57699441,58092,2
57699485,50,6
57701004,4697,2
57702722,4012,8
57703604,18956,8
57704574,747,8
57706799,18062,3
57707032,18123,6
57707101,108,7
57707384,34,1
57707501,37,2
57710129,11530,5
57720539,9438,2
57722045,3103,9
57725322,4007,9
57726571,62294,9
57736944,8462,8
57754401,8785,6
57762064,44547,4
57763041,33373,3
57764962,41959,7
57766822,5844,9
57774296,12468,4
57775632,55983,9
57776307,58682,6
57776502,53779,7
57776701,6565,4
57779883,64853,8
57781092,194,5
57782191,3645,6
57786491,182,6
57787214,35,4
57787839,66,1
57788207,218,1
57788282,441,1
57789380,208,8
57789894,21487,2
57790475,1836,9
57791345,982,4
57791595,870,7
57791883,31,5
57793166,194,2
57793460,5924,4
57793826,38,7
57793835,42,5
57793844,30,4
57794560,16448,7
57796482,16976,1
57796934,23,9
57797017,23,6
57800111,435,6
57802362,31,8
57805595,105,7
57808285,3867,3
57810458,7228,7
57815700,7459,8
57816214,12752,6
57816223,52,5
57816231,8398,3
57816238,8911,2
57816248,9005,2
57816255,10933,2
57816262,11165,4
57816269,10972,1
57821950,29,6
57823367,24006,8
57823660,10831,2
57823907,42,4
57825881,46,7
57836843,30,5
57851260,129,2
57852136,40,9
57854954,7228,8
57858124,64827,1
57859122,12593,6
57859361,12580,7
57863549,1733,8
57865501,7228,4
57865681,42136,1
57865769,478,1
57869320,59,2
57869510,2427,2
57871965,10839,3
57875023,37816,8
57875038,38736,9
57876450,24,6
57876531,25,9
57878431,1826,3
57878469,170,2
57880207,1292,4
57880478,135,9
57881183,25,5
57881684,4208,8
57881931,19182,3
57883201,25,7
57883280,24,2
57894107,156,8
57894878,1955,6
57896023,676,5
57896835,1337,2
57897409,3622,8
57897572,18037,9
57898327,4980,2
57901369,28,3
57901776,27,2
57903270,5188,1
57906484,27,2
57906715,26,8
57907170,33,8
57908619,1831,3
57908979,25,6
57910100,58118,7
57910691,1510,3
57912206,1831,2
57912563,52436,6
57915495,12676,6
57935976,664,4
57936715,19828,5
57937981,11769,7
57938008,11814,4
57938902,28881,5
57941308,13746,1
57945148,31,3
57950101,112,8
57950194,109,6
57950685,110,6
57951056,111,8
57951303,488,3
57951321,107,4
57952579,114,2
57952689,229,4
57954481,13847,6
57954483,42186,7
57956754,32532,1
57957074,1327,1
57960436,19025,1
57960666,103,2
57967542,21640,7
57967554,14491,9
57968090,5137,5
57968321,60449,7
57971372,1398,7
57971651,89,3
57971822,1490,7
57973764,64880,4
57974188,630,4
57974200,899,6
57974351,110,9
57979456,43,5
57979496,39,9
57979550,53733,2
57979890,16124,1
57987912,13893,4
57988232,564,6
57989696,8484,1
57989705,8554,5
57991505,17937,9
57992321,56,9
57992791,553,4
57994718,42455,5
57995058,3623,1
57996949,59,3
57998042,552,1
57998858,55,1
57999406,554,9
58000985,34,8
58011629,143,1
58011743,112,4
58014304,25,3
58019839,46941,9
58024067,222,2
58025211,649,6
58025367,774,8
58025444,870,5
58025502,1391,7
58026442,2073,5
58026760,95,4
58031443,55916,6
58032282,473,5
58032653,3628,9
58032798,194,1
58033039,568,3
58033779,18046,8
58034273,26,3
58034357,24,8
58041126,8229,2
58041183,58875,7
58041482,59025,7
58041762,535,6
58042989,14102,8
58043668,552,6
58045726,530,5
58046532,2957,3
58046756,1323,6
58046952,1282,3
58046960,538,7
58047117,1328,7
58050641,47,6
58050930,42,4
58051150,41,3
58052333,24001,5
58052343,18063,2
58053653,47,2
58054813,538,4
58063078,64853,8
58070498,18080,4
58071133,3834,7
58086375,51845,2
58086601,36,4
58088575,18000,3
58093397,1545,9
58098057,18329,2
58098191,18443,6
58103526,3296,3
58107890,45,1
58109771,1056,3
58110020,13509,8
58113695,9681,3
58144288,26,9
58144749,5416,4
58147047,26,5
58147093,25,9
58147212,14429,6
58154661,672,9
58154720,759,8
58154771,2241,6
58155127,1550,5
58155178,1578,3
58155229,1553,1
58157563,3498,1
58161025,5376,3
58166781,120,5
58167589,218,9
58168500,1647,8
58168602,752,1
58169309,431,7
58170084,25230,8
58170093,938,6
58171235,616,7
58171348,22144,8
58172180,14881,6
58172190,15851,7
58199349,147,7
58199622,146,6
58202125,53,6
58205464,110,9
58205923,109,5
58206186,113,1
58217196,3635,5
58220495,548,2
58221782,18029,2
58224554,522,8
58228432,64859,2
58229986,43553,3
58234728,3839,1
58239175,33620,4
58248019,27197,9
58257831,17998,8
58263283,24559,1
58275197,732,6
58275261,828,7
58275297,924,3
58275353,1091,8
58275395,1559,2
58275458,2144,9
58279486,40571,6
58285999,109,5
58286131,41,3
58286618,10564,6
58286951,7231,6
58291387,1455,5
58292022,33,3
58292815,18074,1
58292837,492,3
58293507,624,6
58293516,623,9
58293527,624,8
58293537,622,3
58293584,623,4
58293592,623,5
58294578,897,7
58294596,786,4
58294607,899,2
58294621,927,5
58294627,919,9
58294775,37,9
58295002,585,9
58295925,14441,1
58296435,1829,4
58296675,75,9
58296872,1832,8
58297174,33,8
58298657,1246,8
58299685,13714,3
58300147,4363,2
58301103,1831,9
58301763,11561,8
58301816,321,8
58302489,4279,5
58303432,3500,8
58306999,3259,7
58308475,5436,3
58309198,1860,6
58309645,25,5
58310049,477,5
58310247,448,8
58311753,529,7
58311816,520,1
58314637,2831,9
58315123,33,8
58316015,30,6
58316316,45672,8
58317282,53401,3
58317427,35,5
58317478,335,2
58317549,514,6
58317823,2527,4
58318770,512,5
58319941,1136,5
58320001,1188,5
58320367,1459,9
58321102,37531,7
58321664,531,3
58321854,1451,3
58322562,524,2
58323314,1216,3
58324360,36,1
58324547,49,2
58324946,1106,6
58325093,7252,3
58326056,1869,5
58329427,64848,9
58329883,24,7
58329968,24,8
58331740,29,9
58331905,30,1
58332147,1,8
58332327,24,6
58332540,5058,5
58332563,24,2
58333014,24,9
58334035,24,2
58334831,3469,7
58334970,66,1
58335049,760,7
58335123,922,3
58336012,1183,8
58336107,1716,2
58336585,23,9
58339117,1,7
58339233,1,3
58340730,1,7
58350064,1,6
58350125,22,7
58365519,29,9
58370221,1,4
58372949,858,9
58374422,52,2
58374448,54,6
58374786,3637,8
58374789,5830,2
58375124,859,4
58375482,105,1
58375777,89,6
58375985,466,4
58379012,85,6
58379699,3642,7
58380048,14026,9
58381191,37791,3
58383797,12002,6
58384929,27,7
58388076,14441,8
58388106,64861,6
58388631,5555,4
58392641,23926,5
58399958,16231,2
58403927,63279,5
58405084,8769,2
58407927,23639,9
58410157,2227,5
58410363,64857,9
58413825,2099,7
58416083,1560,8
58416098,4019,9
58423102,28322,3
58428975,8885,3
58455061,64830,6
58455374,4156,8
58456838,1186,7
58456975,16390,7
58457010,1145,1
58457153,5623,6
58457339,1323,6
58457544,1177,8
58458574,1412,5
58461217,1830,4
58462786,4022,8
58463284,107,4
58465905,527,3
58469050,40283,5
58469687,3939,7
58470064,5725,2
58471484,58,2
58472298,524,7
58474393,1697,5
58475526,543,2
58475575,34,5
58475939,56041,4
58475969,146,9
58477862,543,9
58478011,205,5
58479398,16474,7
58480535,88,8
58480757,42486,9
58480987,29364,6
58481834,6334,8
58482053,537,3
58482217,28973,9
58482874,22959,7
58486387,6117,6
58486556,6108,2
58487692,523,4
58489583,8220,7
58490122,2227,6
58492675,521,9
58493131,8979,1
58497270,40117,7
58502077,38,5
58502424,4290,8
58502697,108,4
58503317,10835,9
58506886,11615,2
58509676,1699,1
58509766,19020,5
58513092,8836,4
58519335,1095,1
58519393,849,5
58526548,1297,9
58527505,240,3
58527805,13575,7
58540554,4991,3
58545515,12040,7
58547039,5611,4
58549414,9072,6
58550314,51872,5
58555394,8058,1
58555446,23321,2
58555545,11432,9
58559160,11430,2
58564464,11288,8
58564502,49,5
58564625,5439,4
58566093,1067,1
58569846,321,5
58569962,247,7
58570049,216,9
58571352,350,3
58575062,64834,9
58576363,15876,6
58587258,21526,7
58592500,2153,2
58599830,13350,1
58600197,5644,4
58600405,984,5
58618437,18277,3
58638352,457,3
58638676,18047,1
58639596,26,8
58639689,23,7
58641340,21975,3
58643967,8958,4
58644251,322,6
58644272,2463,9
58644667,1754,7
58645645,18034,5
58646797,232,4
58648746,699,2
58649916,672,9
58649952,4718,8
58651345,661,7
58651486,11493,8
58651650,11288,2
58652001,4291,8
58652251,4844,6
58652530,989,7
58655042,7584,6
58655071,12636,9
58655633,82,2
58655675,3056,4
58656136,112,2
58656314,9777,8
58656325,56,9
58656334,10960,8
58656351,117,3
58656362,112,8
58656372,3224,8
58656379,11200,5
58656568,159,5
58656653,88,1
58656660,14972,8
58661193,45,4
58662443,23232,8
58669618,20746,3
58680997,4854,7
58681786,50970,6
58692428,1067,5
