start,length,group_id
43374557,86,4
43374707,82,3
43375123,9669,1
43375342,126,4
43376719,216,2
43377784,2950,3
43378058,11469,3
43378555,30574,3
43378657,205,4
43379177,125,3
43379413,133,2
43384488,2926,1
43388867,33923,4
43410748,14324,2
43412095,4570,1
43413983,1741,1
43414179,64838,1
43416751,40,1
43416832,1952,2
43419547,108,2
43420518,32,3
43420623,67,2
43422729,10830,4
43424407,82,1
43424872,67,1
43424968,15716,3
43425633,39,1
43426177,36,4
43430492,39,4
43430613,6137,4
43430903,30380,1
43430930,41,2
43431138,1258,4
43432439,3909,3
43434041,912,3
43435150,52,1
43435767,35,4
43436103,4880,2
43436266,35,4
43436412,73,2
43436633,68,2
43436694,5435,2
43436705,77,3
43436950,90,1
43437134,85,2
43437375,87,4
43437571,924,2
43437973,84,2
43438059,85,4
43438392,3618,2
43438656,68,4
43438823,67,2
43439044,62,1
43439324,256,3
43440245,223,4
43441473,106,2
43442719,313,2
43442752,109,3
43443030,59199,2
43443096,10829,4
43443184,14138,1
43443291,27,3
43443306,26084,3
43443316,32,2
43443337,33056,4
43443455,70,4
43443719,69,4
43447499,48,4
43449552,37,4
43450600,72,3
43451992,3902,2
43452336,1709,1
43453504,25460,1
43455407,5126,4
43455410,5045,4
43455413,5256,3
43455416,5099,2
43455420,4860,2
43455423,4869,2
43455426,5379,1
43455429,5121,2
43455525,4530,3
43455528,4854,2
43455531,4692,1
43455534,4541,3
43455539,5105,3
43455542,4571,1
43455545,4357,1
43455551,4967,1
43455556,4800,1
43455560,4530,2
43455563,4784,2
43455566,4992,3
43455569,4459,1
43455691,899,1
43459778,14087,1
43466428,31748,4
43466612,31,3
43466683,6042,4
43468562,16869,2
43474203,23211,1
43476451,2221,4
43499707,16668,4
43500436,12247,1
43501644,37,4
43502279,37,2
43503822,34,3
43504062,203,3
43504323,826,4
43504816,263,2
43505244,130,3
43505532,277,3
43505797,232,2
43505880,152,2
43506295,152,1
43506603,209,2
43507378,15761,4
43507934,998,4
43509967,201,4
43510047,70,1
43510290,70,2
43510505,95,3
43511127,224,2
43511719,2555,1
43513250,97,3
43513381,26982,3
43513876,18673,4
43514521,2550,3
43514706,47,3
43514942,214,3
43515609,226,4
43515980,220,2
43516805,1098,3
43518003,34,1
43518826,209,2
43520269,204,4
43520728,224,4
43521161,226,1
43523408,248,2
43523535,2554,3
43526252,15947,3
43527180,7799,1
43531651,30,3
43533197,16487,2
43533781,39,2
43533879,27742,3
43535010,203,2
43535129,163,4
43535183,34,3
43535220,89,4
43535554,36,2
43535740,125,2
43535850,77,2
43535912,117,2
43536400,324,3
43536472,23435,1
43537694,6668,4
43537857,51,2
43541489,111,1
43541807,60654,2
43542859,30394,2
43547087,22643,4
43547249,22362,4
43547580,31821,2
43549029,27038,2
43553131,165,1
43555502,4544,4
43555505,4616,3
43555508,4784,3
43555511,4437,1
43555514,4695,1
43555516,4825,4
43555519,4208,2
43555522,4471,2
43555525,5207,4
43555528,4975,2
43555531,4771,3
43555534,4524,4
43555536,4238,2
43555539,4746,3
43555542,4544,4
43555545,4856,2
43555548,5416,2
43555551,5356,1
43555554,4735,4
43555557,4487,4
43555559,5621,4
43570036,8336,3
43570070,4365,2
43570078,76,2
43570259,11635,2
43604629,57964,4
43606418,37,4
43620871,4697,1
43621043,4564,1
43621274,53,1
43622612,57270,3
43622626,8967,4
43622769,8961,1
43623395,9021,2
43623572,6123,2
43623597,5937,2
43623610,6018,3
43623621,6103,3
43623625,5958,2
43623636,5945,2
43623645,6024,2
43623649,5956,2
43623652,5953,2
43626256,2336,2
43633431,83,1
43636286,155,2
43636845,1247,2
43641287,91,2
43641393,59855,1
43657548,4899,1
43657551,5157,1
43657554,5118,1
43657557,4972,4
43657560,4883,1
43657575,4968,2
43657578,4846,2
43657581,182,3
43657584,162,2
43657587,320,3
43657590,186,2
43657593,284,1
43657596,319,4
43657615,781,3
43658067,10316,4
43658073,10280,3
43658083,9460,2
43658105,10373,1
43658108,9160,2
43658111,756,3
43658114,262,2
43658117,185,1
43658120,173,4
43658123,301,2
43658126,324,4
43658128,254,4
43658131,195,3
43658134,172,3
43658137,128,1
43658140,124,3
43658143,135,1
43658146,175,2
43658149,90,4
43658152,146,2
43658155,9945,1
43658158,9498,4
43658160,9678,1
43658163,10788,2
43658166,29,2
43673674,31873,1
43680248,7033,2
43680392,2033,4
43680505,2908,1
43680564,22845,3
43680595,6995,2
43682695,141,2
43684640,109,4
43685063,1430,3
43685244,1368,3
43685587,4289,2
43685706,4354,1
43686869,1596,1
43687066,511,4
43688616,2603,2
43688756,3394,2
43688977,2957,1
43692130,13299,4
43693210,2184,2
43693252,2820,1
43693306,2797,3
43694027,6419,3
43694066,6058,1
43694094,6035,4
43694131,5924,3
43694156,5986,3
43694194,5940,3
43694233,6077,3
43694273,5996,1
43694310,5970,3
43694343,6116,2
43694383,5958,4
43694427,5936,1
43695959,26816,2
43699461,11500,3
43708768,31629,1
43709561,30,2
43709797,2248,2
43713506,57747,3
43713573,59472,4
43715097,1239,1
43715532,6448,4
43718912,6532,1
43719038,4837,1
43719041,4940,1
43719045,4980,3
43719048,4688,1
43719051,4822,1
43719055,76,1
43719058,6186,3
43719061,6215,1
43719065,6651,2
43719068,6427,3
43719071,6205,3
43719074,5552,3
43719077,106,2
43719080,89,4
43719086,9093,4
43719089,8651,1
43719093,9525,1
43719096,8593,1
43719099,9502,3
43719102,119,2
43719105,137,1
43719107,131,4
43719110,270,1
43719113,92,1
43719116,110,1
43719119,96,4
43719122,85,4
43727860,99,4
43727940,68,1
43728190,81,4
43728416,85,2
43734073,3948,3
43736945,6683,3
43736951,2010,1
43737060,1839,1
43737110,1920,2
43737245,2487,1
43737251,2496,4
43737318,6201,4
43737342,7025,3
43761973,38,2
43763855,31376,3
43764387,3068,2
43767243,62229,3
43768597,10927,1
43768862,6130,1
43769678,55613,1
43770198,5379,1
43772248,6162,2
43774285,3915,3
43775135,951,2
43775240,29306,1
43776534,1276,3
43776599,64848,2
43780941,36,1
43781038,62,4
43781452,223,2
43781722,6385,4
43784044,41,2
43784223,10952,4
43784422,4359,3
43784456,4097,4
43784875,4404,3
43784911,4382,4
43785192,8543,2
43785228,9042,2
43785975,25954,4
43787399,110,1
43787420,23680,1
43788293,61732,3
43788339,60022,3
43788342,6163,2
43794445,31,3
43795446,31,1
43795451,31,3
43795455,31,2
43795844,29,2
43796150,29,2
43796154,31,1
43796273,34,4
43797706,30,3
43797711,31,3
43797716,29,3
43798582,33,3
43801399,31111,4
43804550,1170,3
43807181,7258,1
43807440,7252,4
43807691,7250,2
43807879,7238,2
43814350,872,3
43840169,27761,2
43841595,77,1
43842315,652,3
43846479,64835,3
43846600,3400,4
43849713,24749,1
43853657,8418,4
43854522,2729,1
43854604,1683,2
43854641,1698,2
43854766,29667,1
43855006,4584,3
43858505,64833,1
43859442,8436,1
43860026,7868,4
43862996,36,4
43864227,722,1
43864410,311,3
43865966,50,1
43866134,22584,4
43867486,863,1
43867553,145,1
43867657,8815,1
43868096,86,3
43869817,3632,3
43870510,999,1
43871425,49,4
43872858,236,2
43873328,192,2
43873552,59075,3
43873878,193,4
43874969,9672,3
43877379,10292,1
43878015,839,3
43878904,23890,2
43881954,31562,1
43884317,850,3
43884433,1428,3
43884518,1517,2
43887849,202,1
43889120,13367,4
43889128,10860,3
43889134,10295,3
43891367,33,3
43891885,127,4
43891953,34,1
43892171,5278,3
43892256,37,2
43892259,38,3
43892262,34,3
43892265,35,4
43892268,36,3
43892553,36,3
43892558,35,1
43892563,34,4
43892568,35,4
43892574,37,1
43892579,36,3
43893441,24542,4
43893897,38,3
43903829,9071,4
43903833,8693,1
43903836,8997,4
43903839,8673,3
43903843,8776,1
43903845,6080,1
43903849,8916,2
43903852,9012,2
43903855,9235,4
43903858,9105,2
43903861,9110,2
43903863,8935,3
43903866,5452,4
43903869,8524,4
43903872,8938,4
43903876,8526,2
43903879,5210,3
43903882,4946,1
43903885,9479,2
43903888,8878,3
43903891,8840,1
43903894,8613,1
43903898,8956,4
43903901,8574,4
43903905,8866,3
43903909,8637,1
43903912,8899,1
43903916,9167,3
43903920,9331,3
43907731,35,3
43908284,39,1
43925012,59005,2
43932831,64838,3
43933282,40,3
43936462,2775,1
43941855,9668,2
43942081,46,2
43942463,10331,2
43943695,1024,2
43945289,48,4
43947214,52,1
43952724,62,3
43953141,738,4
43953156,775,3
43953170,762,3
43953184,764,4
43953194,40,1
43953206,41,2
43953699,135,3
43954356,8270,4
43955132,36,1
43955381,1134,4
43955548,49,1
43955777,46,1
43956075,40,1
43956268,34,2
43956416,2501,3
43956861,48,2
43956865,47,1
43957184,2553,1
43957220,600,4
43957248,352,2
43957254,489,4
43957258,712,1
43957264,841,1
43957719,395,2
43957993,451,1
43958062,38,2
43958211,406,3
43958377,476,2
43958476,4792,4
43958481,1033,1
43958484,624,3
43958490,935,4
43958494,1370,3
43958497,2739,3
43962427,4508,2
43963114,108,3
43963350,337,2
43963907,109,3
43964057,827,4
43964060,442,1
43964588,3039,2
43964594,829,2
43964603,369,1
43964609,625,4
43964614,845,4
43964617,1265,3
43964858,4378,1
43964862,878,1
43964865,613,2
43964869,848,3
43964872,1282,1
43964876,1306,2
43965006,9669,2
43965483,34,2
43966629,180,1
43966998,3607,3
43967712,51,4
43968301,10342,4
43968301,3926,3
43969343,113,1
43969758,56612,2
43973507,2030,1
43973510,436,4
43973513,381,3
43973515,387,2
43973518,636,3
43973521,1094,3
43973635,3946,2
43973639,704,4
43973642,610,3
43973648,689,3
43973651,1173,2
43973654,1771,2
43973921,5316,2
43973929,1199,4
43973934,645,2
43973938,1347,2
43973942,36,3
43973947,7109,3
43974038,2788,3
43974041,670,4
43974045,361,1
43974050,694,1
43974054,34,4
43974058,7109,3
43974841,222,3
43974847,9867,3
43982827,10500,2
43994208,17535,4
43996996,4957,2
43997015,1092,4
43997026,670,3
43997037,973,4
43997058,1405,2
43997072,2884,3
43997124,4560,3
43997127,880,2
43997130,614,2
43997133,839,4
43997135,1434,4
43997138,1429,4
43997250,4060,3
43997253,704,4
43997256,599,4
43997259,678,3
43997261,1294,2
43997264,1899,3
43997444,5486,4
43997450,1325,3
43997454,639,1
43997456,1459,1
43997460,32,1
43997463,7123,4
43997539,4348,2
43997542,940,2
43997545,732,4
43997548,696,4
43997551,47,1
43997553,1277,4
43997719,2423,4
43997722,562,4
43997724,364,1
43997727,335,2
43997731,51,4
43997734,620,2
43998075,1536,1
43998077,292,4
43998082,214,1
43998084,281,2
43998089,544,3
43998092,858,2
43998203,7127,4
43998206,3218,4
43998209,7108,4
43998212,2442,4
43998215,4588,2
43998218,4649,4
43998382,2556,2
43998385,599,3
43998388,333,3
43998390,486,4
43998393,709,1
43998397,841,2
43998558,750,2
43998586,191,2
43998610,141,1
43998637,163,1
43998662,235,2
43998688,290,3
43998743,7128,4
43998756,1802,3
43998788,7125,2
43998814,1257,3
43998838,2322,3
43998867,2471,3
43999019,1367,2
43999024,367,4
43999035,195,4
43999041,271,4
43999048,388,1
43999055,482,4
43999365,4813,3
43999368,1038,2
43999371,7109,1
43999378,934,1
43999382,1384,4
43999387,1573,1
44002522,199,4
44003123,2634,3
44003347,420,4
44006540,711,2
44006995,3232,2
44013016,235,1
44018055,2633,2
44025782,3810,3
44025790,5390,3
44025795,4378,1
44025822,5372,3
44026479,1011,3
44026934,5142,3
44026986,41,1
44027065,34,2
44027321,544,1
44027327,450,4
44028253,200,1
44029107,10307,3
44036418,2650,2
44037200,148,4
44038480,314,4
44040822,64864,2
44040909,55,4
44041148,14350,1
44041155,3294,4
44041161,2346,3
44041169,31,4
44041176,1298,3
44041182,652,3
44043356,8444,3
44043360,8598,4
44043369,8483,3
44043375,8414,2
44043378,8454,2
44043398,8709,2
44043409,8823,3
44043413,8515,4
44043478,8571,3
44043582,8452,1
44043688,121,1
44043773,8535,1
44043855,8845,1
44043953,8446,1
44044048,95,3
44044132,139,1
44044219,8965,1
44044308,9098,4
44044405,8979,2
44044495,9009,2
44044920,1718,3
44045173,811,4
44045198,24,4
44045265,393,1
44045353,596,3
44045443,22580,1
44045461,35794,4
44046920,26975,1
44048205,2812,2
44048979,1900,4
44051111,65,1
44051616,134,3
44051919,33,2
44052094,33,3
44052330,34,2
44052426,37,2
44052675,38,3
44052683,24875,3
44054396,838,2
44055597,10481,2
44057348,832,4
44061704,1684,2
44062282,11383,4
44062294,16383,1
44068521,9668,4
44069031,42,2
44069036,43,3
44069043,43,2
44069048,34,2
44069051,33,3
44069055,35,3
44069074,2481,3
44069078,592,4
44069082,271,1
44069085,478,4
44069089,710,1
44069092,841,2
44069391,707,4
44069394,375,4
44069397,265,4
44069403,264,1
44069406,371,2
44069410,470,1
44069419,1242,3
44069422,595,2
44069425,428,1
44069429,476,1
44069432,683,1
44069434,1421,1
44069635,7109,2
44069639,1917,1
44069645,7108,3
44069648,1923,2
44069650,2768,1
44069653,7110,3
44069670,7110,3
44069673,1031,4
44069676,7108,1
44069678,983,2
44069681,1418,4
44069684,7108,4
44069931,2438,4
44069937,499,2
44069943,347,3
44069950,485,3
44069955,708,1
44069961,839,1
44069972,4752,3
44069975,937,2
44069978,619,1
44069981,930,2
44069984,1367,3
44069986,2738,4
44070501,463,3
44070892,384,4
44071376,456,2
44072367,19811,3
44085157,26685,1
44091576,27549,2
44101575,35711,1
44108085,1568,2
44110545,9668,4
44111950,60,1
44114260,914,2
44115303,490,4
44116815,24013,4
44116826,37724,2
44118509,13287,4
44121230,64836,2
44125423,217,2
44125440,22151,4
44126011,73,4
44129948,55158,3
44130936,1840,1
44133802,60588,2
44134677,59187,1
44138765,11393,2
44144911,48,3
44154660,262,2
44197414,9668,3
44201188,110,2
44204124,35716,4
44207646,52,4
44214004,1790,3
44214010,30,2
44214014,37,3
44214099,41,2
44214108,42,4
44214445,35674,4
44216624,60,2
44217134,946,3
44218009,279,4
44218824,14822,2
44224545,398,4
44224983,18525,4
44225540,8949,4
44225644,8876,2
44225756,6055,3
44225991,9033,4
44226056,8996,1
44226155,8632,3
44226249,8464,3
44226313,8448,4
44226376,8714,4
44226506,9437,3
44226692,8808,1
44226819,8657,3
44227019,8549,4
44227034,60041,1
44236511,9669,1
44241814,44,2
44242211,8884,4
44247106,29580,1
44247758,112,2
44248351,59459,3
44285336,820,3
44285855,176,2
44290311,64,1
44294946,55,1
44295049,39,2
44295742,24396,3
44297190,25709,3
44297234,37,3
44297638,13713,4
44297854,56565,3
44299310,123,4
44300745,205,2
44301384,22215,2
44301930,35,4
44302328,35,2
44302447,43,1
44302814,85,3
44303880,98,1
44304229,35,1
44304232,597,2
44304415,34,1
44304598,33,2
44305229,33,3
44305268,66,3
44305485,36,2
44305635,33,3
44306081,34,1
44306321,33,4
44306768,34,2
44307859,59,3
44308998,36,1
44309319,8357,1
44309389,8660,1
44309488,8670,2
44309516,34,3
44309573,8553,1
44309710,9290,1
44309776,32,2
44309808,9156,2
44309897,8879,1
44309973,37,3
44309993,8571,3
44310031,8923,4
44310159,223,1
44310308,35,1
44310483,352,2
44310925,33,1
44311093,73,1
44311098,35,3
44311255,3628,2
44311260,3430,2
44311262,1786,2
44311267,1038,2
44312641,1528,2
44314024,58,1
44319392,99,2
44321073,6050,2
44322659,9675,1
44324888,113,3
44325140,36,1
44325385,19583,1
44344377,3806,2
44344452,3267,2
44366008,134,1
44369231,63958,4
44369584,64444,4
44372034,9669,4
44372319,64835,3
44373142,9895,1
44378242,7573,3
44379201,47,4
44379991,141,2
44380212,935,3
44380378,981,2
44380674,9780,2
44381664,1791,2
44381668,3484,1
44381999,3757,4
44382959,8389,3
44383028,8563,1
44383148,8703,4
44383184,8934,2
44383253,8560,2
44383297,8804,2
44383359,8945,4
44383834,221,3
44386972,6758,1
44389054,48,4
44390121,57,1
44391992,1675,3
44393866,36,3
44393872,2633,4
44393906,24551,2
44393913,2571,1
44394255,19533,4
44394913,24,2
44396312,24,3
44396374,22402,4
44396524,1496,2
44396857,16233,3
44396876,11439,2
44397564,464,4
44397760,22850,4
44397767,39,2
44397832,23101,2
44397862,22920,3
44397871,57,4
44397891,23223,3
44397971,55,4
44398178,23067,3
44398201,109,1
44399105,1485,2
44399148,60776,2
44399655,31,2
44399766,625,3
44400940,31431,1
44403291,27,3
44403913,24,4
44405855,36591,3
44406317,43,4
44407621,2600,2
44409311,28033,1
44417518,22434,4
44424662,9668,3
44424783,9347,2
44426418,836,4
44426701,794,4
44437103,934,3
44437106,627,4
44437109,550,4
44437112,612,4
44437115,464,4
44437118,589,3
44437121,617,4
44437124,704,1
44437127,563,1
44437130,774,3
44437133,480,3
44437136,604,3
44437139,455,4
44437143,606,2
44437145,537,2
44437148,773,4
44437151,538,4
44437154,743,3
44437157,638,1
44437160,684,4
44437163,467,2
44437166,569,4
44437168,592,4
44437171,669,1
44437175,593,3
44437178,697,4
44437180,489,2
44437183,666,1
44437187,586,2
44437190,653,2
44452391,47,4
44457024,6130,3
44460353,24352,4
44460835,61,1
44462187,542,4
44462551,22349,3
44469496,698,2
44470073,5059,3
44473433,13683,2
44473664,1352,4
44478570,668,2
44478729,674,2
44480346,37,2
44481935,36,4
44482126,633,3
44482998,6783,3
44483448,21959,2
44486986,826,1
44489854,65,1
44489962,39,4
44490144,4271,2
44492310,39,3
44492588,41,2
44492694,18034,3
44492890,35,1
44493214,41,3
44493330,53,4
44493463,149,3
44493610,35,3
44495757,328,2
44497098,19349,1
44497324,36123,1
44498112,307,3
44499304,2814,4
44503636,257,2
44503849,98,3
44504826,116,2
44505063,79,3
44505187,132,4
44505937,151,3
44507949,28167,3
44509613,9668,2
44509699,8767,2
44512572,327,4
44531392,134,3
44535036,87,1
44537962,175,3
44538346,7011,1
44539949,4125,2
44540066,1649,3
44540102,27506,1
44542316,33,1
44542354,9668,2
44550679,27805,1
44554036,342,2
44554540,4871,3
44555234,225,4
44556094,217,3
44556512,103,2
44556518,43,4
44557634,60,2
44557877,399,2
44559727,116,1
44560189,150,3
44560802,1656,3
44560806,1592,2
44560809,869,4
44560813,141,2
44561296,145,1
44561388,7099,2
44561454,1797,3
44561645,125,2
44561693,32,3
44561750,38,4
44561876,31,2
44561916,79,3
44561939,32,4
44562028,31,2
44562112,32,1
44562239,51,3
44562337,30,1
44562410,43,3
44562420,81,4
44562457,156,1
44562495,126,3
44562499,92,3
44562860,40,2
44563095,83,4
44563164,1212,2
44564432,1874,3
44564451,196,1
44564762,108,3
44564894,3630,3
44564952,99,2
44565142,107,1
44566047,58930,3
44566110,40,2
44566153,25,3
44566422,36,4
44566505,36,4
44567149,628,1
44571431,44,3
44571549,32,4
44571798,21888,4
44571855,31,2
44571866,133,1
44571869,181,4
44572051,512,1
44572525,7090,2
44572640,1441,4
44572797,119,1
44573133,1457,3
44573154,146,2
44573782,581,4
44573913,86,2
44573927,230,2
44574242,149,3
44574437,15292,4
44574472,3629,2
44574562,735,2
44574642,729,3
44576442,435,1
44576445,239,4
44576707,2343,1
44576829,41,3
44577119,33,3
44577781,38,3
44580037,3166,3
44580044,2490,2
44580050,2118,3
44580056,1942,4
44580767,3628,2
44580770,3629,3
44580785,1875,2
44583958,4136,2
44584167,425,4
44586094,136,2
44586313,334,1
44587267,270,2
44587672,216,2
44587926,33,3
44588094,34,3
44588498,359,3
44588574,394,4
44589226,259,2
44589724,64530,4
44590827,35434,4
44590906,27873,1
44591283,35,4
44592232,33,2
44592643,32,2
44593837,113,4
44593843,121,4
44594160,401,4
44594173,412,2
44594212,16087,2
44595466,36,4
44595507,1987,4
44595516,2404,2
44595913,33,3
44596179,33,2
44596391,9668,4
44598472,327,1
44599390,327,2
44604110,327,4
44605141,328,1
44605641,327,2
44606376,35,1
44606823,35,4
44619957,1067,2
44620146,885,2
44620906,26503,4
44620983,7492,4
44620988,7558,1
44628109,3070,2
44629669,122,3
44629675,4002,3
44630750,3630,1
44630755,7140,2
44630763,7228,1
44630973,6355,3
44631609,356,3
44632457,495,3
44632999,47,4
44633111,74,4
44633223,635,4
44633783,353,3
44634280,355,1
44635527,64835,4
44637213,33,3
44637753,632,4
44638424,3643,4
44638838,34,4
44638920,186,1
44639196,139,3
44639643,127,3
44639808,6318,4
44640081,781,3
44640188,35,4
44640302,1367,2
44641462,137,3
44641631,536,4
44641735,416,1
44641797,449,2
44642542,1300,2
44642553,773,2
44642565,877,4
44642578,1180,4
44642589,788,1
44642600,991,3
44643211,22108,3
44643362,7148,1
44644233,41,1
44644854,49,2
44646521,3079,3
44646581,9692,1
44646712,122,4
44648603,24,1
44649215,596,4
44651023,53,2
44651264,549,2
44651616,49,4
44652257,1174,1
44652518,1249,4
44652535,2976,3
44652577,16502,2
44652589,11392,1
44652791,36,1
44653372,8586,3
44653944,57,1
44654027,4430,2
44654804,85,3
44655402,491,4
44656218,6263,3
44656367,49,2
44656808,39,4
44658540,4699,3
44659499,549,2
44659650,7228,4
44659975,2547,4
44661025,2544,4
44661314,60658,2
44663736,2582,3
44664020,22127,3
44665160,150,1
44665563,634,4
44667219,7240,3
44667222,621,2
44667226,350,2
44667231,217,4
44667239,2506,1
44667421,7242,1
44668437,1237,1
44669411,36,1
44670542,1838,4
44671188,50,1
44671343,98,3
44671504,111,3
44671833,441,4
44672854,109,2
44672991,34,3
44675573,2991,3
44675574,2496,2
44675838,2907,1
44675851,35510,1
44675941,7150,3
44676821,34,4
44677086,27,3
44677268,459,2
44677501,33,1
44678194,35,1
44678244,275,1
44678584,39,1
44679381,463,1
44679388,929,2
44679749,1481,4
