start,length,group_id
44671833,441,7
44672854,109,6
44672991,34,6
44675573,2991,6
44675574,2496,6
44675838,2907,4
44675851,35510,1
44675941,7150,4
44676821,34,5
44677086,27,4
44677268,459,3
44677501,33,4
44678194,35,6
44678244,275,3
44678584,39,6
44679381,463,3
44679388,929,1
44679749,1481,6
44679758,9603,6
44680626,2102,7
44683477,2095,2
44683480,1580,1
44683484,2391,7
44683487,1472,3
44683490,292,2
44683492,294,3
44683495,296,2
44683498,291,1
44683501,297,3
44683504,297,3
44683506,223,4
44683510,243,3
44683512,97,6
44683516,79,1
44683520,79,6
44683524,97,1
44683649,33,7
44683655,32,5
44683662,33,1
44683667,38,4
44683673,37,2
44683681,33,3
44683690,33,7
44683696,33,4
44683703,33,2
44683710,32,6
44683717,34,2
44683727,36,2
44683733,32,4
44683740,32,3
44683748,34,2
44683754,37,1
44683764,45,1
44683770,34,1
44683925,33,5
44683928,38,3
44683931,34,6
44683934,33,3
44683937,34,3
44683940,39,6
44683943,34,7
44683946,34,2
44683949,40,7
44683952,42,1
44683956,43,3
44683959,43,7
44683961,39,3
44683965,39,6
44683968,39,3
44683971,42,2
44683973,56,2
44683976,56,4
44683979,60,3
44683984,53,2
44683987,58,1
44683991,52,1
44683994,51,6
44683997,50,2
44684121,61,6
44693796,43,3
44694354,1082,6
44694617,11891,4
44706102,27673,7
44714204,4607,5
44714210,3915,7
44717471,51,7
44717692,34,5
44717800,33,3
44717944,143,7
44719151,4322,5
44722326,35,2
44722408,31,3
44722573,88,2
44723038,80,1
44723138,1323,7
44723141,1401,3
44723143,1420,1
44723146,1093,6
44723149,433,4
44723152,483,3
44723154,465,7
44723157,448,2
44723160,1356,4
44723162,1373,2
44723165,114,7
44723168,564,6
44723171,420,3
44723174,314,6
44723177,274,5
44723180,183,3
44723183,591,4
44724448,55,6
44724511,126,3
44725036,138,5
44725233,92,3
44725473,67,2
44725653,2006,4
44727343,1308,3
44728175,1445,5
44728682,756,2
44729138,1105,4
44730967,896,4
44732047,110,7
44732317,5050,4
44732493,367,7
44732803,58974,5
44732971,541,4
44733185,1078,5
44733610,57,2
44733729,425,1
44734417,113,1
44735221,384,4
44735429,113,7
44735587,39,6
44735785,133,3
44740339,22124,7
44741647,5159,5
44742888,112,2
44743993,23109,3
44751610,554,6
44759648,82,7
44768549,27548,5
44775099,35701,2
44775627,6809,6
44783350,14774,6
44785426,34259,7
44796140,64834,1
44844232,135,4
44848299,32,2
44851919,4994,3
44854639,3752,3
44864792,4680,7
44880807,63,2
44886839,16990,4
44886934,94,6
44886975,43237,6
44891960,92,7
44899789,91,3
44900250,12350,3
44907675,55185,3
44908884,42,5
44909919,87,7
44910204,109,1
44910361,59241,6
44910475,37,4
44910838,4519,6
44911049,22900,4
44911086,43,2
44913197,38,4
44915604,40,4
44916060,34,1
44916695,37,3
44917231,12946,4
44917921,6351,5
44918267,36,6
44921118,38,7
44921175,9302,5
44924304,23023,3
44924358,34,4
44924456,22984,2
44924947,30764,4
44924962,36,2
44925587,33,6
44925817,32,1
44925971,1321,2
44928073,11548,3
44928080,64530,3
44928086,64529,4
44928094,64529,6
44932602,11547,4
44932608,64530,2
44932615,422,4
44932623,64528,4
44932865,22993,1
44932899,23114,7
44932912,23183,6
44932921,23274,2
44934723,27578,7
44934928,39,3
44937000,22916,7
44943848,22850,2
44945428,34,2
44946605,23101,7
44946979,23034,4
44947111,33,3
44949183,40,4
44949755,33,7
44952646,38,7
44953206,33,3
44954980,33,1
44955119,33,6
44955247,39,2
44955529,41,6
44960044,22871,5
44960202,163,5
44960461,37,6
44960527,41,1
44964258,21643,6
44966635,18037,5
44966901,23005,6
44970024,23131,4
44972208,35,7
44973290,4106,6
44973295,4187,7
44977402,8738,2
44977452,8626,4
44979749,16282,3
44982826,2608,5
44988575,1406,6
44988581,1335,6
44991677,45,6
44992197,2638,7
44993465,1424,3
44993796,2657,5
44994382,181,1
44994539,405,7
44994970,147,4
44995241,66,3
44995875,58822,2
44997132,41,7
44997172,43,5
44997224,55,6
44997246,55,1
44999026,50,4
44999253,439,4
44999264,406,2
44999725,85,5
45000162,96,5
45000746,39,1
45000820,97,2
45001126,2584,1
45001135,2507,1
45005013,35741,6
45005289,87,2
45006443,21775,7
45007616,2544,4
45007884,41,4
45009213,34369,3
45009508,144,3
45010314,585,4
45010410,53,3
45013088,2549,2
45013096,2521,2
45014032,480,5
45014576,785,7
45015751,827,3
45016751,159,6
45016994,150,5
45017398,277,7
45018714,91,7
45018854,635,5
45019467,35692,4
45021871,32,4
45026736,2555,6
45028966,32,1
45030764,2548,5
45031637,7653,4
45032237,32,3
45034582,7377,7
45036158,39,1
45036303,31,1
45036620,31,1
45039641,327,5
45040854,141,3
45040862,148,6
45040865,143,2
45040871,146,3
45040874,160,4
45040935,61,5
45050361,32821,6
45058546,114,5
45060466,35109,5
45060580,4121,6
45060586,4022,6
45061355,27984,3
45062816,49,6
45063923,27865,7
45067036,4233,7
45068775,42,6
45073650,42,4
45073653,38,4
45073663,46,6
45073666,53,6
45078742,56687,7
45078907,23105,3
45078928,55771,4
45080711,560,6
45083856,22211,5
45085664,33811,5
45086351,7749,4
45086914,185,6
45088143,24,4
45088262,23,5
45088346,120,4
45088714,160,4
45088728,36,3
45088734,329,2
45088744,44,2
45088750,53,3
45088853,29,3
45089781,46,1
45090304,327,5
45091067,3632,4
45091076,47,6
45091531,46,4
45092037,110,5
45092624,60243,3
45095697,642,4
45095997,641,2
45096237,1841,2
45096241,1842,3
45097801,1228,4
45098079,3636,3
45098461,244,5
45098472,166,3
45098941,11329,5
45099257,28,4
45099720,24049,1
45101345,54,1
45101673,31,2
45102701,84,3
45103494,142,5
45105723,52,3
45109012,42,6
45109313,52,7
45117263,59,6
45117273,61,2
45119430,35780,1
45122772,56,4
45123165,47,5
45139947,56,7
45140629,85,2
45144077,64,5
45145254,139,2
45145428,42,3
45145640,50,2
45147636,34,5
45147731,98,4
45147891,77,7
45148027,55188,7
45148033,84,6
45148159,83,3
45148586,931,7
45148632,49,1
45149585,647,4
45150344,1364,2
45154051,1005,5
45155093,54,2
45158166,641,7
45158669,55,3
45158977,24252,4
45160686,52,1
45160832,52,3
45165991,173,6
45167659,32798,7
45169321,23,6
45169965,109,7
45170662,59086,3
45172913,18254,7
45175112,107,7
45181944,52,6
45183159,22285,3
45188502,25,1
45195621,978,4
45228706,2722,7
45232797,397,4
45233522,488,2
45233897,112,2
45234310,110,1
45235180,134,6
45235251,4259,3
45238476,187,2
45238664,168,6
45239170,233,1
45239224,229,5
45239855,887,4
45241677,891,7
45244775,6446,1
45246587,32393,3
45248188,4848,7
45248194,4322,2
45248200,4072,3
45248206,3965,7
45248211,4108,1
45251044,521,3
45252435,382,3
45252453,225,5
45258188,80,3
45258415,900,3
45259192,27783,1
45260639,143,5
45261348,94,1
45261555,94,7
45263344,93,7
45270050,6977,5
45274091,32715,5
45277065,38,7
45277189,359,6
45277463,164,7
45277660,12139,1
45277797,272,6
45278835,412,5
45279330,141,4
45287756,55411,5
45300163,17422,7
45318805,22095,1
45322805,49,4
45323480,33100,1
45324248,164,7
45324976,449,2
45326532,5026,1
45326540,4450,1
45326547,4310,2
45326557,4211,2
45326564,2511,3
45326898,1059,2
45327179,248,6
45328497,977,7
45329491,89,2
45329993,3566,5
45334221,55,5
45334302,66,5
45334382,107,3
45336207,55323,4
45339557,17386,7
45341133,3629,4
45341739,43,6
45341908,528,2
45342320,119,6
45342524,44,7
45342763,435,3
45344157,36219,1
45344443,20799,1
45344473,158,6
45344880,365,6
45344941,3939,6
45345458,1510,6
45348402,101,3
45355613,1518,1
45355912,187,1
45362433,31911,6
45403530,6877,3
45403599,6265,2
45425605,36,3
45425692,1002,3
45427966,954,3
45428067,49,4
45429277,49,3
45429553,1780,3
45429553,2974,5
45431173,1509,6
45431291,3393,5
45435179,45,6
45448267,23196,3
45448280,23125,6
45448524,61,1
45448729,23088,5
45448729,23240,5
45448737,22975,2
45448829,53,4
45448838,54,6
45448842,56,1
45448860,23172,2
45449065,23037,3
45451088,35425,4
45451164,32942,5
45451171,30667,7
45451176,35573,2
45461777,20814,3
45465605,33761,1
45468911,31391,7
45492394,22934,6
45512070,35,1
45512479,30,4
45512793,30,5
45513017,121,6
45517724,414,4
45524481,7205,2
45529078,36013,7
45535310,154,2
45535616,153,4
45536896,54097,2
45537854,539,6
45538478,4612,7
45539133,549,6
45539626,406,4
45542651,34392,6
45545747,469,1
45546473,466,4
45555155,23070,2
45579568,34,1
45579668,37,7
45579688,39,4
45579703,47,3
45579717,70,2
45579732,54,3
45579924,109,4
45580017,23174,7
45580035,23246,5
45583340,4261,7
45585365,12640,6
45585804,37,6
45586199,6332,6
45586205,4626,1
45586212,2944,3
45589170,33356,2
45594808,13576,4
45596244,51,7
45596295,5251,4
45596475,111,3
45597366,55191,6
45598094,81,5
45598125,59,4
45598326,7233,6
45599599,11355,1
45599642,16155,6
45601896,27896,3
45605799,66,7
45606594,82,6
45608071,18030,6
45613786,391,5
45614491,34807,1
45614530,361,4
45614562,361,5
45614595,116,7
45618879,5322,5
45619815,30721,1
45620773,302,6
45620838,297,3
45630108,522,7
45631267,269,3
45631477,451,4
45633583,35533,4
45642726,47,4
45646498,394,1
45649867,382,2
45657567,23097,5
45667356,33111,5
45669187,112,5
45669567,157,5
45669574,76,7
45673267,112,1
45680104,5091,4
45680394,34514,1
45684091,51,3
45684104,48,3
45685080,10839,3
45685376,944,2
45694519,14432,1
45695556,30692,3
45696494,652,1
45699720,678,2
45703384,35951,4
45705140,76,3
45705147,164,1
45705171,194,6
45705650,142,1
45705713,270,5
45713230,65,4
45713755,55097,6
45725033,387,3
45725853,691,1
45733491,23074,4
45736138,54,4
45736393,53,7
45736393,54,7
45736393,53,2
45747529,133,3
45747757,12183,1
45751949,152,4
45751965,153,5
45751984,116,1
45751995,113,4
45752285,142,5
45752298,144,1
45752308,116,6
45752318,108,6
45752553,147,4
45752563,150,4
45752573,117,6
45752582,113,2
45753129,63,5
45753499,144,2
45753529,140,2
45753555,112,1
45753590,110,3
45758026,1850,4
45759329,23237,1
45761006,654,4
45761078,16229,3
45761091,11428,3
45761769,189,7
45762119,51,2
45763225,211,2
45763604,350,7
45764145,42,6
45765453,177,5
45765552,115,4
45766825,2545,4
45772274,982,3
45773094,24,6
45773272,46,7
45773447,45,1
45776486,46,2
45780132,33193,4
45780816,34701,1
45781776,18034,7
45781889,64836,3
45782205,23156,5
45786703,57,3
45789521,67,3
45793638,89,6
45793643,136,7
45793648,103,1
45794427,56358,3
45803275,23020,3
45804998,23075,4
45816123,34387,3
45834810,30613,6
45838669,108,1
45838953,454,5
45839748,55,7
45839875,112,1
45839884,108,4
45839895,108,6
45839905,25,3
45840497,1051,1
45840500,597,7
45840599,33,7
45840702,116,1
45840716,46,5
45840725,43,4
45840734,34,4
45840743,33,6
45841006,7526,7
45841100,120,5
45841109,117,7
45841125,118,5
45841135,63,6
45841144,37,1
45841151,36,1
45841159,36,2
45841528,152,2
45841543,120,1
45841553,120,7
45841565,45,6
45841573,40,3
45841582,46,4
45841593,70,5
45841747,149,7
45841780,122,4
45841789,116,5
45841798,54,2
45841806,108,6
45841815,87,4
45841823,379,3
45842013,145,4
45842023,121,5
45842031,119,7
45842040,142,6
45842049,396,1
45842058,785,3
45842068,1525,7
45843162,34,5
45843177,32,2
45843192,33,3
45843239,36,5
45843916,37,7
45843929,35,5
45843946,59,4
45844354,32,3
45844364,32,7
45844375,193,3
45845196,36,5
45845231,31,3
45845293,813,1
45845370,8718,1
45845380,7385,3
45845387,6703,7
45845394,5415,3
45845406,4623,5
45845940,34,3
45845951,978,1
45846926,10832,4
45849657,27119,6
45850899,35,6
45850987,37,1
45851073,40,7
45851164,39,7
45851444,35,2
45851523,39,6
45853538,1863,5
45853803,5999,7
45853818,7223,4
45854083,39,7
45854157,35,4
45854238,35,4
45857292,32,7
45857610,34,3
45857619,36,2
45859781,36,5
45860564,6292,1
45860575,4582,3
45860584,4704,5
45860609,4598,2
45860621,5027,2
45860634,5652,1
45860641,5088,5
45860648,5760,2
45860659,7131,2
45862368,37,2
45865238,18033,3
45870597,4390,2
45870859,35810,7
45872933,2000,4
45875946,23086,5
45876038,110,1
45876046,64530,6
45876055,64530,3
45876062,64529,3
45876415,1849,6
45878799,2358,4
45880888,49,7
45881073,44,5
45881212,44,2
45881606,47,4
45887764,2169,5
45887770,1973,5
45887775,1658,4
45887781,1487,1
45887785,1658,5
45891695,80,1
45894938,60318,6
45903984,33130,3
45904062,34451,3
45910223,23248,1
45910324,48112,5
45910403,46,2
45910410,48,6
45910415,61,7
45921492,4891,3
45921628,5011,4
45921726,34,2
45921836,4971,7
45921900,43,1
45922028,5922,7
45922142,4576,1
45922207,4876,1
45922279,5266,6
45922312,11565,1
45922318,64531,3
45922326,64528,1
45922333,64528,5
45922341,4976,4
45922425,5229,5
45922466,5661,3
45922711,11565,4
45922720,64531,7
45922726,64531,6
45922735,64531,4
45923736,11578,2
45923743,64530,1
45923751,64532,2
45923761,64536,5
45925371,51,1
45927770,30,1
45928740,107,1
45929031,48,2
45929038,4482,1
45929043,3580,3
45929048,3044,7
45929884,9339,4
45930198,27138,1
45930592,34,2
45931500,22908,2
45931569,23277,1
45932386,66,7
45933123,22902,5
45936367,35,6
45936551,924,5
45936730,11547,1
45936747,64531,3
45936758,64530,5
45936773,64528,5
45936798,59,3
45937306,56,5
45937432,2160,4
45937576,25541,6
45937702,51,3
45938856,49,7
45940157,52,3
45942322,27512,7
45942798,2243,2
45943405,2252,4
45943524,1954,1
45946742,145,2
45950907,6563,5
45952623,11146,5
45955093,42,2
45955573,2610,4
45967930,8071,1
45970249,110,2
45971328,18037,4
45974472,322,2
45991418,34132,4
46014550,204,4
46016957,22963,3
46027095,35616,2
46035876,1509,3
46036265,5351,3
46051233,28,5
46051391,408,7
46051462,25,4
46055639,109,2
46056765,58786,7
46057726,30436,5
46081243,22968,3
46093727,35392,5
46114733,3437,6
46115750,1212,4
46115753,35,5
46116522,31,3
46116703,30,3
46117328,33,3
46117717,31,4
46117974,31,1
46118206,37,1
46121420,33443,2
46121755,87,3
46122367,267,3
46122771,74,5
46123081,58,7
46123425,40,7
46124080,41,6
46124277,40,2
46125382,484,5
46127087,25275,3
46130653,120,6
46131921,396,1
46137849,56277,4
46139956,338,2
46145938,23143,5
46146395,23268,2
46146480,23008,3
46146480,23004,4
46147829,34247,6
46152837,16164,2
46153307,11261,4
46157712,30402,6
46169360,22978,6
46173504,37,1
46173514,44,7
46181854,34020,5
46188065,52,6
46188247,180,7
46191012,109,6
46191283,106,7
46191366,112,4
46191521,107,7
46191668,32,6
46193389,38,3
46193836,41,7
46194128,35,1
46202791,32240,4
46204932,35831,3
46207792,31,5
46207814,38,5
46208603,60815,5
46208935,259,7
46208948,118,2
46208962,68,5
46208976,74,3
46208988,40,2
46209000,47,5
46209011,76,3
46209032,309,1
46209046,112,5
46209060,64,4
46209071,71,7
46209084,106,6
46209097,87,3
46209110,379,3
46209132,263,1
46209155,142,4
46209169,117,3
46209186,160,3
46209197,397,6
46209208,783,7
46209219,1515,7
46209282,314,2
46209293,159,7
46209305,246,3
46209315,469,4
46209327,857,7
46209337,1811,7
46209349,3564,4
46216443,357,1
46222634,34117,1
46225137,25429,4
46234447,65,1
46251817,23065,1
46256014,23049,7
46260428,38,7
46260786,37,4
46262131,37,4
46269091,272,6
46269124,118,6
46269136,66,7
46269147,45,3
46269157,40,4
46269167,45,1
46269175,70,5
46269318,260,6
46269327,113,4
46269336,48,2
46269343,66,4
46269352,104,2
46269362,87,5
46269370,379,5
46269706,265,7
46269721,124,5
46269731,80,4
46269739,80,4
46269747,215,5
46269755,425,4
46269763,849,5
46269864,259,2
46269872,142,5
46269880,111,5
46269889,147,7
46269898,393,1
46269906,784,3
46269915,1523,1
46274946,2923,6
46277460,13429,1
46277467,9916,4
46277473,7775,2
46277480,5350,2
46277487,5002,2
46277941,1357,4
46280768,37,7
46281224,49515,4
46284879,214,3
46285753,29946,2
46288168,199,6
46288466,1298,5
46291043,109,7
46291251,59068,5
46292265,27680,3
46294910,137,3
46295774,116,3
46295903,209,2
46296214,57,7
46296855,3642,2
46296944,10865,1
46297905,47805,3
46298951,118,5
46299007,52,5
46299008,46,1
46299024,1,5
46299365,1686,6
46299486,34,6
46299558,35,1
46299648,43,4
46300030,34290,5
46300692,234,6
46301013,327,3
46301120,44,1
46301439,54,7
46302696,1307,2
46302783,1415,3
46303224,1669,5
46305478,419,4
46305923,328,1
46306027,2778,2
46306194,7228,1
46306517,3632,7
46307306,122,3
46311891,340,4
46317517,328,4
46318766,1807,7
46318886,1451,4
46319086,3630,1
46319168,844,7
46319298,33,5
46319744,55482,4
46321407,328,7
46321843,181,1
46321859,1363,1
46326753,421,6
46328282,408,5
46330312,15892,1
46355052,10579,4
46355879,31914,6
46358009,437,6
46358023,833,3
46358957,429,4
46360496,307,5
46364358,1452,4
46367268,1273,1
46369954,9235,7
46370678,1890,3
46371000,5001,7
46377162,58922,3
46377906,46,2
46379521,226,1
46380101,1706,6
46382641,885,2
46383721,544,1
46384847,47894,4
46386328,47,5
46387016,44,2
46387907,1367,7
46388064,30948,2
46388191,32,4
46388219,259,3
46388875,367,3
46388885,409,2
46388892,497,4
46389084,285,3
46389116,175,2
46389129,175,1
46389142,195,3
46389255,284,3
46389281,257,6
46389299,243,1
46389336,237,3
46389381,243,4
46389397,261,4
46390306,398,1
46391525,34,4
46395837,66,7
46395999,275,3
46396410,65,6
46396575,149,7
46397334,10231,3
46399691,148,1
46399936,91,3
46400066,666,6
46403364,576,6
46403396,331,6
46403418,315,4
46403434,292,3
46403454,426,3
46403473,312,4
46403508,318,7
46403539,340,7
46403650,30,6
46403723,29,6
46403745,30,1
46403768,31,5
46403805,32,6
46403825,37,7
46403853,31,1
46404008,35,2
46404026,32,1
46406996,750,3
46407877,462,3
46407904,440,1
46407923,402,4
46407926,750,3
46408073,378,5
46408079,378,4
46408089,378,2
46408094,393,3
46408104,410,2
46408115,431,5
46408178,366,1
46408943,34460,2
46410750,301,1
46410866,362,3
46411123,23091,2
46435511,330,4
46435533,329,2
46440095,60,6
46440497,22867,2
46442644,277,6
46442657,136,6
46442669,77,5
46442679,45,1
46442688,41,6
46442696,46,7
46442706,73,5
46442788,267,2
46442797,116,7
46442806,71,4
46442815,51,1
46442824,105,3
46442832,87,3
46442842,380,6
46442982,268,4
46442990,121,2
46442998,85,5
46443007,79,2
46443015,216,2
46443026,423,1
46443033,848,7
46443208,271,2
46443216,144,4
46443224,129,4
46443233,153,5
46443242,401,1
46443250,781,6
46443259,1515,1
46445209,82,1
46445609,114,4
46445850,15590,3
46446049,129,2
46449146,436,1
46449199,381,3
46449266,273,1
46449292,294,4
46449394,308,2
46449417,331,6
46449516,199,1
46449543,216,3
46449581,230,3
46449606,249,3
46449637,279,2
46449658,287,2
46450009,64841,6
46452185,27,6
46452239,590,4
46457587,18060,1
46457612,11453,3
46458840,351,6
46461164,11948,5
46461701,25,3
46462130,24,6
46462376,72,7
46462806,71,1
46463251,106,2
46463905,96,2
46464110,64,4
46464609,54,6
46464906,54,6
46465073,44,6
46465079,53,7
46465084,42,6
46465331,25624,7
46466643,179,3
46467527,378,6
46467668,55453,5
46468812,617,2
46468840,638,7
46468848,360,3
46468858,324,2
46468868,279,5
46468876,299,1
46468884,364,5
46468891,387,3
46468896,458,7
46468902,487,2
46468908,490,5
46469382,702,6
46469386,636,2
46469391,572,6
46469395,542,2
46469400,482,2
46469404,440,1
46469410,449,1
46469415,471,7
46469420,561,2
46469425,528,7
46469430,489,4
46469616,930,2
46469621,860,2
46469626,815,7
46469630,788,1
46469635,695,1
46469639,676,4
46469644,655,5
46469649,656,2
46469654,569,5
46469658,528,7
46469663,488,5
46469880,1174,2
46470037,1113,3
46470042,1043,7
46470046,1005,7
46470051,942,1
46470056,918,7
46470060,907,2
46470066,921,2
46470071,967,3
46470077,992,6
46470084,1068,3
46471591,79,4
46472082,247,3
46472501,116,1
46474901,9905,7
46475719,32,4
46478615,60525,3
46479708,9964,6
46479763,10090,3
46479818,9936,5
46485649,7229,1
46495716,30905,5
46499426,35403,6
46502455,23101,3
46519302,597,2
46520605,161,4
46520814,598,6
46521542,601,6
46523306,15385,2
46528008,21643,7
46529480,224,2
46531595,23457,4
46532900,212,6
46533063,61,7
46535261,325,1
46536516,103,4
46536548,208,4
46538024,195,4
46538698,77,3
46538980,34558,2
46539797,512,3
46539975,59,5
46540650,33,4
46541341,538,1
46542079,1582,2
46542136,50,1
46542190,8769,1
46543066,612,5
46543214,609,5
46543233,692,5
46543297,721,6
46543316,760,7
46543333,829,6
46543352,856,2
46544281,171,5
46545712,24704,2
46547107,2385,4
46548221,71,4
46548605,27603,7
46549384,27042,4
46549800,36463,7
46551361,214,2
46551364,166,6
46551368,182,3
46551370,170,6
46551373,175,3
46551376,183,4
46551378,190,2
46551381,191,4
46551384,205,1
46551386,201,4
46551410,206,6
46556394,36,2
46557058,11094,3
46557949,916,3
46560660,79,1
46561186,59256,4
46564007,44,5
46567484,946,3
46568689,4408,7
46569806,124,6
46569813,125,7
46569820,125,3
46569826,120,7
46583783,23202,7
46584605,34559,3
46590735,103,7
46607397,22945,2
46614303,57,3
46614729,23541,1
46619953,14828,7
