start,length,group_id
44732803,58974,2
44732971,541,1
44733185,1078,2
44733610,57,2
44733729,425,1
44734417,113,1
44735221,384,2
44735429,113,2
44735587,39,2
44735785,133,1
44740339,22124,1
44741647,5159,1
44742888,112,2
44743993,23109,2
44751610,554,2
44759648,82,2
44768549,27548,1
44775099,35701,2
44775627,6809,2
44783350,14774,1
44785426,34259,1
44796140,64834,2
44844232,135,2
44848299,32,1
44851919,4994,1
44854639,3752,1
44864792,4680,1
44880807,63,1
44886839,16990,1
44886934,94,1
44886975,43237,1
44891960,92,1
44899789,91,2
44900250,12350,2
44907675,55185,2
44908884,42,1
44909919,87,1
44910204,109,2
44910361,59241,2
44910475,37,1
44910838,4519,2
44911049,22900,2
44911086,43,2
44913197,38,1
44915604,40,1
44916060,34,1
44916695,37,1
44917231,12946,1
44917921,6351,1
44918267,36,1
44921118,38,1
44921175,9302,1
44924304,23023,1
44924358,34,2
44924456,22984,1
44924947,30764,1
44924962,36,2
44925587,33,1
44925817,32,2
44925971,1321,2
44928073,11548,1
44928080,64530,1
44928086,64529,1
44928094,64529,1
44932602,11547,2
44932608,64530,1
44932615,422,1
44932623,64528,1
44932865,22993,1
44932899,23114,1
44932912,23183,1
44932921,23274,2
44934723,27578,2
44934928,39,1
44937000,22916,2
44943848,22850,2
44945428,34,2
44946605,23101,2
44946979,23034,2
44947111,33,1
44949183,40,1
44949755,33,1
44952646,38,1
44953206,33,2
44954980,33,1
44955119,33,2
44955247,39,1
44955529,41,2
44960044,22871,2
44960202,163,1
44960461,37,1
44960527,41,2
44964258,21643,2
44966635,18037,1
44966901,23005,2
44970024,23131,1
44972208,35,2
44973290,4106,1
44973295,4187,2
44977402,8738,2
44977452,8626,1
44979749,16282,2
44982826,2608,1
44988575,1406,2
44988581,1335,1
44991677,45,1
44992197,2638,2
44993465,1424,1
44993796,2657,2
44994382,181,2
44994539,405,1
44994970,147,2
44995241,66,1
44995875,58822,1
44997132,41,1
44997172,43,1
44997224,55,2
44997246,55,2
44999026,50,2
44999253,439,2
44999264,406,2
44999725,85,1
45000162,96,1
45000746,39,2
45000820,97,1
45001126,2584,2
45001135,2507,1
45005013,35741,2
45005289,87,2
45006443,21775,1
45007616,2544,2
45007884,41,2
45009213,34369,2
45009508,144,1
45010314,585,2
45010410,53,2
45013088,2549,2
45013096,2521,1
45014032,480,1
45014576,785,2
45015751,827,1
45016751,159,1
45016994,150,2
45017398,277,1
45018714,91,1
45018854,635,2
45019467,35692,1
45021871,32,2
45026736,2555,1
45028966,32,1
45030764,2548,2
45031637,7653,2
45032237,32,2
45034582,7377,2
45036158,39,1
45036303,31,1
45036620,31,1
45039641,327,1
45040854,141,2
45040862,148,2
45040865,143,1
45040871,146,2
45040874,160,2
45040935,61,2
45050361,32821,2
45058546,114,2
45060466,35109,2
45060580,4121,1
45060586,4022,2
45061355,27984,1
45062816,49,1
45063923,27865,2
45067036,4233,1
45068775,42,2
45073650,42,1
45073653,38,2
45073663,46,1
45073666,53,2
45078742,56687,2
45078907,23105,2
45078928,55771,1
45080711,560,1
45083856,22211,2
45085664,33811,1
45086351,7749,1
45086914,185,2
45088143,24,2
45088262,23,1
45088346,120,2
45088714,160,2
45088728,36,1
45088734,329,2
45088744,44,1
45088750,53,2
45088853,29,2
45089781,46,2
45090304,327,1
45091067,3632,1
45091076,47,1
45091531,46,2
45092037,110,2
45092624,60243,2
45095697,642,2
45095997,641,2
45096237,1841,2
45096241,1842,2
45097801,1228,1
45098079,3636,2
45098461,244,2
45098472,166,1
45098941,11329,1
45099257,28,1
45099720,24049,1
45101345,54,1
45101673,31,2
45102701,84,1
45103494,142,2
45105723,52,2
45109012,42,2
45109313,52,2
45117263,59,2
45117273,61,2
45119430,35780,2
45122772,56,1
45123165,47,1
45139947,56,1
45140629,85,2
45144077,64,2
45145254,139,1
45145428,42,2
45145640,50,1
45147636,34,1
45147731,98,2
45147891,77,2
45148027,55188,2
45148033,84,1
45148159,83,2
45148586,931,1
45148632,49,2
45149585,647,1
45150344,1364,2
45154051,1005,2
45155093,54,1
45158166,641,1
45158669,55,1
45158977,24252,1
45160686,52,1
45160832,52,2
45165991,173,1
45167659,32798,1
45169321,23,1
45169965,109,1
45170662,59086,1
45172913,18254,2
45175112,107,1
45181944,52,1
45183159,22285,1
45188502,25,2
45195621,978,1
45228706,2722,2
45232797,397,2
45233522,488,1
45233897,112,2
45234310,110,1
45235180,134,2
45235251,4259,2
45238476,187,2
45238664,168,2
45239170,233,2
45239224,229,1
45239855,887,2
45241677,891,1
45244775,6446,1
45246587,32393,2
45248188,4848,1
45248194,4322,2
45248200,4072,2
45248206,3965,2
45248211,4108,1
45251044,521,2
45252435,382,2
45252453,225,1
45258188,80,2
45258415,900,2
45259192,27783,2
45260639,143,1
45261348,94,2
45261555,94,2
45263344,93,1
45270050,6977,1
45274091,32715,2
45277065,38,2
45277189,359,2
45277463,164,2
45277660,12139,1
45277797,272,1
45278835,412,1
45279330,141,2
45287756,55411,1
45300163,17422,2
45318805,22095,2
45322805,49,2
45323480,33100,1
45324248,164,1
45324976,449,2
45326532,5026,2
45326540,4450,1
45326547,4310,2
45326557,4211,1
45326564,2511,1
45326898,1059,2
45327179,248,2
45328497,977,2
45329491,89,1
45329993,3566,2
45334221,55,2
45334302,66,1
45334382,107,1
45336207,55323,2
45339557,17386,1
45341133,3629,2
45341739,43,1
45341908,528,2
45342320,119,2
45342524,44,1
45342763,435,1
45344157,36219,2
45344443,20799,1
45344473,158,1
45344880,365,1
45344941,3939,2
45345458,1510,1
45348402,101,1
45355613,1518,1
45355912,187,1
45362433,31911,2
45403530,6877,1
45403599,6265,1
45425605,36,2
45425692,1002,2
45427966,954,1
45428067,49,2
45429277,49,1
45429553,1780,2
45429553,2974,2
45431173,1509,2
45431291,3393,1
45435179,45,1
45448267,23196,2
45448280,23125,2
45448524,61,2
45448729,23088,2
45448729,23240,1
45448737,22975,1
45448829,53,2
45448838,54,1
45448842,56,1
45448860,23172,1
45449065,23037,1
45451088,35425,2
45451164,32942,1
45451171,30667,1
45451176,35573,2
45461777,20814,2
45465605,33761,2
45468911,31391,2
45492394,22934,2
45512070,35,1
45512479,30,2
45512793,30,2
45513017,121,2
45517724,414,1
45524481,7205,1
45529078,36013,1
45535310,154,2
45535616,153,2
45536896,54097,2
45537854,539,1
45538478,4612,1
45539133,549,2
45539626,406,1
45542651,34392,1
45545747,469,1
45546473,466,1
45555155,23070,2
45579568,34,2
45579668,37,1
45579688,39,1
45579703,47,2
45579717,70,2
45579732,54,1
45579924,109,1
45580017,23174,2
45580035,23246,1
45583340,4261,1
45585365,12640,1
45585804,37,2
45586199,6332,1
45586205,4626,2
45586212,2944,1
45589170,33356,2
45594808,13576,1
45596244,51,1
45596295,5251,2
45596475,111,1
45597366,55191,2
45598094,81,1
45598125,59,1
45598326,7233,1
45599599,11355,2
45599642,16155,1
45601896,27896,1
45605799,66,1
45606594,82,2
45608071,18030,1
45613786,391,1
45614491,34807,2
45614530,361,1
45614562,361,2
45614595,116,1
45618879,5322,2
45619815,30721,1
45620773,302,2
45620838,297,1
45630108,522,2
45631267,269,2
45631477,451,1
45633583,35533,2
45642726,47,1
45646498,394,2
45649867,382,2
45657567,23097,2
45667356,33111,2
45669187,112,2
45669567,157,1
45669574,76,1
45673267,112,1
45680104,5091,2
45680394,34514,2
45684091,51,1
45684104,48,2
45685080,10839,1
45685376,944,2
45694519,14432,1
45695556,30692,2
45696494,652,1
45699720,678,2
45703384,35951,2
45705140,76,2
45705147,164,1
45705171,194,1
45705650,142,2
45705713,270,2
45713230,65,1
45713755,55097,1
45725033,387,2
45725853,691,1
45733491,23074,2
45736138,54,2
45736393,53,2
45736393,54,1
45736393,53,2
45747529,133,1
45747757,12183,1
45751949,152,1
45751965,153,2
45751984,116,1
45751995,113,1
45752285,142,1
45752298,144,1
45752308,116,1
45752318,108,2
45752553,147,1
45752563,150,2
45752573,117,2
45752582,113,1
45753129,63,2
45753499,144,2
45753529,140,2
45753555,112,1
45753590,110,2
45758026,1850,2
45759329,23237,1
45761006,654,2
45761078,16229,2
45761091,11428,1
45761769,189,2
45762119,51,2
45763225,211,2
45763604,350,1
45764145,42,1
45765453,177,1
45765552,115,1
45766825,2545,2
45772274,982,2
45773094,24,1
45773272,46,2
45773447,45,1
45776486,46,1
45780132,33193,2
45780816,34701,1
45781776,18034,1
45781889,64836,1
45782205,23156,1
45786703,57,1
45789521,67,2
45793638,89,2
45793643,136,1
45793648,103,2
45794427,56358,1
45803275,23020,1
45804998,23075,2
45816123,34387,2
45834810,30613,2
45838669,108,2
45838953,454,1
45839748,55,1
45839875,112,1
45839884,108,2
45839895,108,1
45839905,25,1
45840497,1051,2
45840500,597,1
45840599,33,1
45840702,116,1
45840716,46,1
45840725,43,2
45840734,34,2
45840743,33,2
45841006,7526,1
45841100,120,2
45841109,117,1
45841125,118,2
45841135,63,2
45841144,37,1
45841151,36,1
45841159,36,1
45841528,152,2
45841543,120,1
45841553,120,1
45841565,45,2
45841573,40,1
45841582,46,2
45841593,70,1
45841747,149,2
45841780,122,2
45841789,116,2
45841798,54,2
45841806,108,1
45841815,87,1
45841823,379,1
45842013,145,2
45842023,121,2
45842031,119,2
45842040,142,1
45842049,396,1
45842058,785,1
45842068,1525,1
45843162,34,2
45843177,32,2
45843192,33,2
45843239,36,2
45843916,37,2
45843929,35,1
45843946,59,1
45844354,32,1
45844364,32,1
45844375,193,1
45845196,36,1
45845231,31,2
45845293,813,1
45845370,8718,2
45845380,7385,2
45845387,6703,1
45845394,5415,1
45845406,4623,2
45845940,34,2
45845951,978,1
45846926,10832,1
45849657,27119,1
45850899,35,1
45850987,37,2
45851073,40,2
45851164,39,1
45851444,35,2
45851523,39,2
45853538,1863,1
45853803,5999,2
45853818,7223,1
45854083,39,1
45854157,35,1
45854238,35,1
45857292,32,1
45857610,34,2
45857619,36,2
45859781,36,1
45860564,6292,1
45860575,4582,1
45860584,4704,2
45860609,4598,2
45860621,5027,1
45860634,5652,2
45860641,5088,2
45860648,5760,1
45860659,7131,2
45862368,37,1
45865238,18033,2
45870597,4390,1
45870859,35810,1
45872933,2000,1
45875946,23086,1
45876038,110,2
45876046,64530,2
45876055,64530,2
45876062,64529,1
45876415,1849,2
45878799,2358,1
45880888,49,1
45881073,44,2
45881212,44,2
45881606,47,1
45887764,2169,1
45887770,1973,1
45887775,1658,2
45887781,1487,2
45887785,1658,2
45891695,80,1
45894938,60318,2
45903984,33130,2
45904062,34451,1
45910223,23248,2
45910324,48112,1
45910403,46,2
45910410,48,2
45910415,61,2
45921492,4891,2
45921628,5011,2
45921726,34,2
45921836,4971,2
45921900,43,2
45922028,5922,2
45922142,4576,2
45922207,4876,2
45922279,5266,1
45922312,11565,1
45922318,64531,1
45922326,64528,1
45922333,64528,1
45922341,4976,2
45922425,5229,2
45922466,5661,2
45922711,11565,1
45922720,64531,2
45922726,64531,2
45922735,64531,2
45923736,11578,2
45923743,64530,2
45923751,64532,1
45923761,64536,2
45925371,51,1
45927770,30,1
45928740,107,2
45929031,48,2
45929038,4482,1
45929043,3580,1
45929048,3044,2
45929884,9339,1
45930198,27138,2
45930592,34,2
45931500,22908,2
45931569,23277,2
45932386,66,2
45933123,22902,2
45936367,35,2
45936551,924,1
45936730,11547,2
45936747,64531,1
45936758,64530,1
45936773,64528,2
45936798,59,1
45937306,56,2
45937432,2160,1
45937576,25541,2
45937702,51,1
45938856,49,1
45940157,52,2
45942322,27512,1
45942798,2243,2
45943405,2252,1
45943524,1954,2
45946742,145,2
45950907,6563,2
45952623,11146,1
45955093,42,1
45955573,2610,2
45967930,8071,1
45970249,110,2
45971328,18037,2
45974472,322,2
45991418,34132,2
46014550,204,1
46016957,22963,1
46027095,35616,1
46035876,1509,2
46036265,5351,2
46051233,28,2
46051391,408,2
46051462,25,1
46055639,109,2
46056765,58786,2
46057726,30436,2
46081243,22968,1
46093727,35392,1
46114733,3437,1
46115750,1212,2
46115753,35,2
46116522,31,1
46116703,30,1
46117328,33,2
46117717,31,2
46117974,31,2
46118206,37,2
46121420,33443,2
46121755,87,2
46122367,267,2
46122771,74,2
46123081,58,2
46123425,40,1
46124080,41,1
46124277,40,1
46125382,484,1
46127087,25275,2
46130653,120,2
46131921,396,2
46137849,56277,1
46139956,338,1
46145938,23143,1
46146395,23268,2
46146480,23008,1
46146480,23004,1
46147829,34247,2
46152837,16164,1
46153307,11261,1
46157712,30402,2
46169360,22978,2
46173504,37,1
46173514,44,1
46181854,34020,1
46188065,52,1
46188247,180,2
46191012,109,1
46191283,106,2
46191366,112,1
46191521,107,2
46191668,32,2
46193389,38,1
46193836,41,2
46194128,35,1
46202791,32240,2
46204932,35831,1
46207792,31,1
46207814,38,2
46208603,60815,2
46208935,259,2
46208948,118,1
46208962,68,2
46208976,74,1
46208988,40,1
46209000,47,1
46209011,76,1
46209032,309,2
46209046,112,2
46209060,64,1
46209071,71,2
46209084,106,2
46209097,87,1
46209110,379,2
46209132,263,2
46209155,142,2
46209169,117,1
46209186,160,2
46209197,397,1
46209208,783,1
46209219,1515,2
46209282,314,1
46209293,159,1
46209305,246,1
46209315,469,2
46209327,857,2
46209337,1811,1
46209349,3564,2
46216443,357,1
46222634,34117,1
46225137,25429,2
46234447,65,2
46251817,23065,1
46256014,23049,1
46260428,38,1
46260786,37,1
46262131,37,2
46269091,272,1
46269124,118,2
46269136,66,2
46269147,45,2
46269157,40,2
46269167,45,2
46269175,70,1
46269318,260,2
46269327,113,1
46269336,48,2
46269343,66,1
46269352,104,1
46269362,87,2
46269370,379,1
46269706,265,2
46269721,124,2
46269731,80,1
46269739,80,1
46269747,215,2
46269755,425,2
46269763,849,1
46269864,259,2
46269872,142,2
46269880,111,1
46269889,147,2
46269898,393,2
46269906,784,2
46269915,1523,2
46274946,2923,2
46277460,13429,2
46277467,9916,1
46277473,7775,2
46277480,5350,1
46277487,5002,1
46277941,1357,2
46280768,37,2
46281224,49515,1
46284879,214,1
46285753,29946,1
46288168,199,1
46288466,1298,2
46291043,109,1
46291251,59068,2
46292265,27680,1
46294910,137,2
46295774,116,2
46295903,209,2
46296214,57,2
46296855,3642,1
46296944,10865,1
46297905,47805,2
46298951,118,1
46299007,52,1
46299008,46,1
46299024,1,2
46299365,1686,1
46299486,34,2
46299558,35,2
46299648,43,2
46300030,34290,2
46300692,234,1
46301013,327,1
46301120,44,2
46301439,54,1
46302696,1307,2
46302783,1415,1
46303224,1669,2
46305478,419,2
46305923,328,1
46306027,2778,1
46306194,7228,1
46306517,3632,1
46307306,122,1
46311891,340,2
46317517,328,2
46318766,1807,2
46318886,1451,2
46319086,3630,1
46319168,844,1
46319298,33,2
46319744,55482,2
46321407,328,2
46321843,181,1
46321859,1363,1
46326753,421,1
46328282,408,2
46330312,15892,2
46355052,10579,1
46355879,31914,1
46358009,437,2
46358023,833,2
46358957,429,1
46360496,307,2
46364358,1452,1
46367268,1273,1
46369954,9235,1
46370678,1890,1
46371000,5001,1
46377162,58922,2
46377906,46,1
46379521,226,2
46380101,1706,1
46382641,885,1
46383721,544,2
46384847,47894,2
46386328,47,1
46387016,44,2
46387907,1367,1
46388064,30948,2
46388191,32,2
46388219,259,2
46388875,367,2
46388885,409,2
46388892,497,2
46389084,285,2
46389116,175,2
46389129,175,2
46389142,195,1
46389255,284,2
46389281,257,2
46389299,243,2
46389336,237,1
46389381,243,1
46389397,261,2
46390306,398,2
46391525,34,1
46395837,66,1
46395999,275,2
46396410,65,2
46396575,149,2
46397334,10231,2
46399691,148,1
46399936,91,1
46400066,666,2
46403364,576,1
46403396,331,2
46403418,315,2
46403434,292,1
46403454,426,1
46403473,312,1
46403508,318,1
46403539,340,1
46403650,30,1
46403723,29,2
46403745,30,2
46403768,31,2
46403805,32,2
46403825,37,2
46403853,31,2
46404008,35,1
46404026,32,2
46406996,750,1
46407877,462,1
46407904,440,1
46407923,402,1
46407926,750,2
46408073,378,2
46408079,378,2
46408089,378,1
46408094,393,1
46408104,410,2
46408115,431,2
46408178,366,1
46408943,34460,1
46410750,301,1
46410866,362,2
46411123,23091,1
46435511,330,1
46435533,329,2
46440095,60,1
46440497,22867,1
46442644,277,2
46442657,136,1
46442669,77,2
46442679,45,2
46442688,41,1
46442696,46,1
46442706,73,2
46442788,267,1
46442797,116,1
46442806,71,1
46442815,51,2
46442824,105,2
46442832,87,1
46442842,380,1
46442982,268,2
46442990,121,1
46442998,85,2
46443007,79,2
46443015,216,2
46443026,423,2
46443033,848,1
46443208,271,1
46443216,144,1
46443224,129,1
46443233,153,2
46443242,401,1
46443250,781,2
46443259,1515,1
46445209,82,2
46445609,114,2
46445850,15590,2
46446049,129,2
46449146,436,1
46449199,381,2
46449266,273,2
46449292,294,1
46449394,308,2
46449417,331,1
46449516,199,1
46449543,216,2
46449581,230,1
46449606,249,1
46449637,279,1
46449658,287,1
46450009,64841,1
46452185,27,1
46452239,590,1
46457587,18060,2
46457612,11453,2
46458840,351,2
46461164,11948,2
46461701,25,2
46462130,24,1
46462376,72,2
46462806,71,2
46463251,106,1
46463905,96,1
46464110,64,1
46464609,54,2
46464906,54,2
46465073,44,2
46465079,53,1
46465084,42,2
46465331,25624,1
46466643,179,2
46467527,378,2
46467668,55453,1
46468812,617,1
46468840,638,1
46468848,360,2
46468858,324,1
46468868,279,2
46468876,299,2
46468884,364,1
46468891,387,1
46468896,458,2
46468902,487,1
46468908,490,2
46469382,702,1
46469386,636,1
46469391,572,2
46469395,542,1
46469400,482,2
46469404,440,1
46469410,449,2
46469415,471,2
46469420,561,1
46469425,528,2
46469430,489,1
46469616,930,1
46469621,860,2
46469626,815,2
46469630,788,2
46469635,695,1
46469639,676,1
46469644,655,2
46469649,656,1
46469654,569,1
46469658,528,1
46469663,488,2
46469880,1174,2
46470037,1113,1
46470042,1043,1
46470046,1005,2
46470051,942,1
46470056,918,1
46470060,907,1
46470066,921,1
46470071,967,2
46470077,992,1
46470084,1068,2
46471591,79,1
46472082,247,2
46472501,116,2
46474901,9905,2
46475719,32,1
46478615,60525,2
46479708,9964,1
46479763,10090,1
46479818,9936,2
46485649,7229,1
46495716,30905,1
46499426,35403,1
46502455,23101,1
46519302,597,2
46520605,161,2
46520814,598,2
46521542,601,1
46523306,15385,1
46528008,21643,2
46529480,224,2
46531595,23457,1
46532900,212,2
46533063,61,2
46535261,325,1
46536516,103,2
46536548,208,2
46538024,195,1
46538698,77,1
46538980,34558,1
46539797,512,1
46539975,59,2
46540650,33,2
46541341,538,1
46542079,1582,2
46542136,50,1
46542190,8769,1
46543066,612,1
46543214,609,2
46543233,692,1
46543297,721,2
46543316,760,2
46543333,829,2
46543352,856,1
46544281,171,2
46545712,24704,2
46547107,2385,1
46548221,71,1
46548605,27603,2
46549384,27042,1
46549800,36463,2
46551361,214,2
46551364,166,1
46551368,182,2
46551370,170,2
46551373,175,1
46551376,183,2
46551378,190,2
46551381,191,1
46551384,205,2
46551386,201,2
46551410,206,2
46556394,36,2
46557058,11094,2
46557949,916,1
46560660,79,2
46561186,59256,1
46564007,44,2
46567484,946,2
46568689,4408,1
46569806,124,1
46569813,125,1
46569820,125,1
46569826,120,2
46583783,23202,1
46584605,34559,2
46590735,103,1
46607397,22945,2
46614303,57,2
46614729,23541,2
46619953,14828,1
46620100,16325,2
46622857,25769,1
46622931,25827,1
46622954,25861,2
46622974,25771,1
46630525,43241,2
46631628,1888,2
46634694,724,1
46636272,34,2
46636355,202,1
46636556,1558,2
46636793,528,1
46637190,23209,1
46639110,1543,1
46639654,358,1
46640060,547,2
46640855,1002,2
46642027,60154,1
46642841,1295,1
46646765,133,1
46650615,50,1
46651899,45,1
46652006,44,2
46652997,51,2
46653089,522,1
46653113,23027,2
46653212,50,1
46653540,82,1
46654083,478,1
46654784,88,1
46655757,480,1
46656093,106,2
46656280,37,1
46657158,33,2
46657353,33,2
46657472,34,1
46658006,73,1
46658010,92,2
46658014,101,1
46658018,121,2
46658647,98,2
46659381,110,2
46659385,116,2
46659391,127,1
46660261,439,2
46660265,396,2
46660267,395,2
46660271,266,1
46660273,483,1
46660276,461,2
46660280,380,2
46660284,170,1
46660287,282,1
46660290,305,1
46660293,189,2
46660539,150,2
46660542,124,2
46660545,132,2
46660547,130,1
46660551,238,2
46660554,146,2
46660557,199,1
46660560,249,1
46660563,312,1
46660566,276,2
46660570,260,1
46662538,380,1
46662824,128,2
46662831,109,2
46662837,110,1
46662845,116,2
46662851,120,1
46662856,119,2
46662861,126,2
46662866,133,1
46662871,135,1
46662875,138,1
46662879,144,2
46663069,1228,1
46663153,403,2
46663581,21465,2
46664623,137,1
46666377,39,2
46666664,34,2
46667018,33,1
46667619,33,2
46670702,34,1
46671049,30,2
46676185,33,1
46676510,34,2
46678049,82,2
46678246,59,1
46678848,58,2
46679015,80,1
46679305,35,1
46679542,33,2
46680676,33,2
46680883,34,2
46681126,39,1
46681684,34,2
46682010,34,2
46682434,39,2
46682923,34,1
46683309,34,1
46684236,34,2
46684700,33,2
46684759,35,1
46685265,33,2
46685666,34,1
46685724,34,2
46686240,33,2
46686395,33,2
46686745,35,2
46690550,28847,2
46690801,108,2
46691140,103,2
46706222,243,1
46707692,112,1
46709574,49,2
46713353,30978,1
46718784,13990,1
46720169,147,2
46720725,115,1
46721653,91,1
46723573,67,2
46724165,72,1
