start,length,group_id
44683524,97,3
44683649,33,2
44683655,32,2
44683662,33,1
44683667,38,3
44683673,37,3
44683681,33,3
44683690,33,2
44683696,33,2
44683703,33,4
44683710,32,2
44683717,34,4
44683727,36,4
44683733,32,2
44683740,32,2
44683748,34,1
44683754,37,4
44683764,45,4
44683770,34,2
44683925,33,2
44683928,38,2
44683931,34,4
44683934,33,1
44683937,34,1
44683940,39,1
44683943,34,2
44683946,34,2
44683949,40,1
44683952,42,4
44683956,43,3
44683959,43,4
44683961,39,4
44683965,39,4
44683968,39,2
44683971,42,3
44683973,56,4
44683976,56,3
44683979,60,4
44683984,53,1
44683987,58,1
44683991,52,1
44683994,51,2
44683997,50,4
44684121,61,4
44693796,43,3
44694354,1082,4
44694617,11891,2
44706102,27673,1
44714204,4607,4
44714210,3915,4
44717471,51,1
44717692,34,1
44717800,33,3
44717944,143,3
44719151,4322,1
44722326,35,3
44722408,31,1
44722573,88,1
44723038,80,2
44723138,1323,3
44723141,1401,2
44723143,1420,2
44723146,1093,2
44723149,433,2
44723152,483,4
44723154,465,2
44723157,448,1
44723160,1356,1
44723162,1373,1
44723165,114,1
44723168,564,2
44723171,420,2
44723174,314,4
44723177,274,2
44723180,183,3
44723183,591,3
44724448,55,4
44724511,126,2
44725036,138,1
44725233,92,3
44725473,67,2
44725653,2006,3
44727343,1308,2
44728175,1445,2
44728682,756,1
44729138,1105,4
44730967,896,4
44732047,110,3
44732317,5050,2
44732493,367,4
44732803,58974,3
44732971,541,1
44733185,1078,1
44733610,57,2
44733729,425,3
44734417,113,1
44735221,384,3
44735429,113,1
44735587,39,4
44735785,133,1
44740339,22124,1
44741647,5159,3
44742888,112,1
44743993,23109,3
44751610,554,2
44759648,82,1
44768549,27548,4
44775099,35701,4
44775627,6809,4
44783350,14774,4
44785426,34259,3
44796140,64834,3
44844232,135,4
44848299,32,2
44851919,4994,1
44854639,3752,3
44864792,4680,2
44880807,63,3
44886839,16990,4
44886934,94,1
44886975,43237,1
44891960,92,1
44899789,91,1
44900250,12350,1
44907675,55185,4
44908884,42,1
44909919,87,1
44910204,109,2
44910361,59241,4
44910475,37,3
44910838,4519,1
44911049,22900,4
44911086,43,1
44913197,38,1
44915604,40,2
44916060,34,3
44916695,37,2
44917231,12946,1
44917921,6351,1
44918267,36,4
44921118,38,3
44921175,9302,3
44924304,23023,1
44924358,34,2
44924456,22984,2
44924947,30764,3
44924962,36,2
44925587,33,3
44925817,32,3
44925971,1321,3
44928073,11548,2
44928080,64530,2
44928086,64529,3
44928094,64529,4
44932602,11547,1
44932608,64530,3
44932615,422,4
44932623,64528,2
44932865,22993,3
44932899,23114,4
44932912,23183,4
44932921,23274,2
44934723,27578,4
44934928,39,2
44937000,22916,2
44943848,22850,2
44945428,34,4
44946605,23101,1
44946979,23034,2
44947111,33,3
44949183,40,4
44949755,33,3
44952646,38,2
44953206,33,3
44954980,33,4
44955119,33,2
44955247,39,3
44955529,41,2
44960044,22871,1
44960202,163,4
44960461,37,2
44960527,41,2
44964258,21643,1
44966635,18037,1
44966901,23005,2
44970024,23131,4
44972208,35,2
44973290,4106,1
44973295,4187,1
44977402,8738,1
44977452,8626,2
44979749,16282,2
44982826,2608,2
44988575,1406,4
44988581,1335,2
44991677,45,3
44992197,2638,2
44993465,1424,4
44993796,2657,2
44994382,181,1
44994539,405,3
44994970,147,1
44995241,66,4
44995875,58822,2
44997132,41,4
44997172,43,1
44997224,55,4
44997246,55,3
44999026,50,4
44999253,439,3
44999264,406,4
44999725,85,4
45000162,96,4
45000746,39,4
45000820,97,1
45001126,2584,2
45001135,2507,3
45005013,35741,4
45005289,87,1
45006443,21775,2
45007616,2544,3
45007884,41,1
45009213,34369,1
45009508,144,4
45010314,585,3
45010410,53,3
45013088,2549,1
45013096,2521,4
45014032,480,3
45014576,785,4
45015751,827,2
45016751,159,2
45016994,150,4
45017398,277,4
45018714,91,3
45018854,635,4
45019467,35692,3
45021871,32,1
45026736,2555,3
45028966,32,4
45030764,2548,3
45031637,7653,2
45032237,32,3
45034582,7377,3
45036158,39,2
45036303,31,4
45036620,31,2
45039641,327,1
45040854,141,1
45040862,148,2
45040865,143,2
45040871,146,1
45040874,160,3
45040935,61,2
45050361,32821,4
45058546,114,1
45060466,35109,3
45060580,4121,3
45060586,4022,1
45061355,27984,1
45062816,49,3
45063923,27865,4
45067036,4233,1
45068775,42,2
45073650,42,2
45073653,38,3
45073663,46,1
45073666,53,4
45078742,56687,3
45078907,23105,3
45078928,55771,4
45080711,560,3
45083856,22211,3
45085664,33811,3
45086351,7749,3
45086914,185,2
45088143,24,3
45088262,23,4
45088346,120,3
45088714,160,1
45088728,36,2
45088734,329,1
45088744,44,2
45088750,53,1
45088853,29,4
45089781,46,4
45090304,327,3
45091067,3632,2
45091076,47,1
45091531,46,4
45092037,110,2
45092624,60243,3
45095697,642,3
45095997,641,4
45096237,1841,3
45096241,1842,3
45097801,1228,2
45098079,3636,1
45098461,244,3
45098472,166,4
45098941,11329,3
45099257,28,2
45099720,24049,4
45101345,54,4
45101673,31,4
45102701,84,1
45103494,142,3
45105723,52,4
45109012,42,4
45109313,52,2
45117263,59,1
45117273,61,2
45119430,35780,3
45122772,56,3
45123165,47,2
45139947,56,1
45140629,85,1
45144077,64,3
45145254,139,3
45145428,42,2
45145640,50,4
45147636,34,4
45147731,98,3
45147891,77,1
45148027,55188,1
45148033,84,2
45148159,83,4
45148586,931,4
45148632,49,2
45149585,647,2
45150344,1364,3
45154051,1005,3
45155093,54,4
45158166,641,4
45158669,55,2
45158977,24252,2
45160686,52,4
45160832,52,3
45165991,173,3
45167659,32798,3
45169321,23,3
45169965,109,3
45170662,59086,3
45172913,18254,2
45175112,107,2
45181944,52,1
45183159,22285,1
45188502,25,1
45195621,978,1
45228706,2722,2
45232797,397,4
45233522,488,1
45233897,112,4
45234310,110,1
45235180,134,1
45235251,4259,1
45238476,187,4
45238664,168,1
45239170,233,4
45239224,229,4
45239855,887,1
45241677,891,1
45244775,6446,1
45246587,32393,1
45248188,4848,3
45248194,4322,1
45248200,4072,1
45248206,3965,2
45248211,4108,2
45251044,521,2
45252435,382,3
45252453,225,4
45258188,80,3
45258415,900,4
45259192,27783,2
45260639,143,2
45261348,94,2
45261555,94,1
45263344,93,2
45270050,6977,1
45274091,32715,1
45277065,38,1
45277189,359,2
45277463,164,1
45277660,12139,4
45277797,272,3
45278835,412,2
45279330,141,4
45287756,55411,1
45300163,17422,1
45318805,22095,3
45322805,49,3
45323480,33100,2
45324248,164,2
45324976,449,1
45326532,5026,3
45326540,4450,2
45326547,4310,3
45326557,4211,4
45326564,2511,3
45326898,1059,1
45327179,248,3
45328497,977,1
45329491,89,2
45329993,3566,3
45334221,55,4
45334302,66,3
45334382,107,1
45336207,55323,3
45339557,17386,3
45341133,3629,4
45341739,43,3
45341908,528,4
45342320,119,4
45342524,44,1
45342763,435,4
45344157,36219,4
45344443,20799,4
45344473,158,2
45344880,365,1
45344941,3939,1
45345458,1510,2
45348402,101,1
45355613,1518,3
45355912,187,4
45362433,31911,3
45403530,6877,1
45403599,6265,4
45425605,36,2
45425692,1002,4
45427966,954,2
45428067,49,1
45429277,49,1
45429553,1780,4
45429553,2974,2
45431173,1509,4
45431291,3393,2
45435179,45,2
45448267,23196,3
45448280,23125,4
45448524,61,4
45448729,23088,3
45448729,23240,4
45448737,22975,3
45448829,53,2
45448838,54,4
45448842,56,2
45448860,23172,4
45449065,23037,3
45451088,35425,4
45451164,32942,2
45451171,30667,3
45451176,35573,4
45461777,20814,2
45465605,33761,2
45468911,31391,2
45492394,22934,2
45512070,35,2
45512479,30,3
45512793,30,4
45513017,121,4
45517724,414,2
45524481,7205,3
45529078,36013,4
45535310,154,4
45535616,153,1
45536896,54097,3
45537854,539,3
45538478,4612,3
45539133,549,1
45539626,406,3
45542651,34392,4
45545747,469,4
45546473,466,2
45555155,23070,1
45579568,34,1
45579668,37,1
45579688,39,2
45579703,47,1
45579717,70,3
45579732,54,3
45579924,109,3
45580017,23174,1
45580035,23246,2
45583340,4261,3
45585365,12640,2
45585804,37,4
45586199,6332,1
45586205,4626,1
45586212,2944,2
45589170,33356,2
45594808,13576,4
45596244,51,2
45596295,5251,2
45596475,111,4
45597366,55191,1
45598094,81,1
45598125,59,4
45598326,7233,4
45599599,11355,1
45599642,16155,1
45601896,27896,2
45605799,66,3
45606594,82,1
45608071,18030,1
45613786,391,3
45614491,34807,3
45614530,361,2
45614562,361,3
45614595,116,1
45618879,5322,1
45619815,30721,4
45620773,302,3
45620838,297,3
45630108,522,4
45631267,269,2
45631477,451,1
45633583,35533,4
45642726,47,3
45646498,394,4
45649867,382,4
45657567,23097,4
45667356,33111,1
45669187,112,3
45669567,157,3
45669574,76,4
45673267,112,3
45680104,5091,4
45680394,34514,2
45684091,51,3
45684104,48,1
45685080,10839,3
45685376,944,4
45694519,14432,2
45695556,30692,1
45696494,652,4
45699720,678,2
45703384,35951,3
45705140,76,2
45705147,164,1
45705171,194,3
45705650,142,3
45705713,270,3
45713230,65,4
45713755,55097,3
45725033,387,3
45725853,691,3
45733491,23074,4
45736138,54,2
45736393,53,2
45736393,54,2
45736393,53,3
45747529,133,4
45747757,12183,4
45751949,152,2
45751965,153,1
45751984,116,1
45751995,113,4
45752285,142,2
45752298,144,1
45752308,116,3
45752318,108,3
45752553,147,2
45752563,150,3
45752573,117,4
45752582,113,2
45753129,63,1
45753499,144,1
45753529,140,2
45753555,112,1
45753590,110,2
45758026,1850,1
45759329,23237,4
45761006,654,4
45761078,16229,4
45761091,11428,3
45761769,189,4
45762119,51,2
45763225,211,3
45763604,350,4
45764145,42,3
45765453,177,1
45765552,115,4
45766825,2545,4
45772274,982,4
45773094,24,1
45773272,46,4
45773447,45,4
45776486,46,2
45780132,33193,3
45780816,34701,4
45781776,18034,4
45781889,64836,4
45782205,23156,3
45786703,57,3
45789521,67,3
45793638,89,4
45793643,136,1
45793648,103,1
45794427,56358,1
45803275,23020,3
45804998,23075,4
45816123,34387,4
45834810,30613,1
45838669,108,2
45838953,454,1
45839748,55,2
45839875,112,2
45839884,108,3
45839895,108,2
45839905,25,3
45840497,1051,2
45840500,597,3
45840599,33,4
45840702,116,2
45840716,46,1
45840725,43,3
45840734,34,2
45840743,33,1
45841006,7526,2
45841100,120,1
45841109,117,3
45841125,118,2
45841135,63,4
45841144,37,2
45841151,36,2
45841159,36,2
45841528,152,2
45841543,120,4
45841553,120,3
45841565,45,1
45841573,40,1
45841582,46,1
45841593,70,2
45841747,149,1
45841780,122,1
45841789,116,4
45841798,54,3
45841806,108,2
45841815,87,1
45841823,379,4
45842013,145,1
45842023,121,2
45842031,119,4
45842040,142,4
45842049,396,2
45842058,785,1
45842068,1525,3
45843162,34,4
45843177,32,1
45843192,33,2
45843239,36,4
45843916,37,1
45843929,35,4
45843946,59,2
45844354,32,3
45844364,32,1
45844375,193,3
45845196,36,1
45845231,31,1
45845293,813,3
45845370,8718,2
45845380,7385,3
45845387,6703,1
45845394,5415,3
45845406,4623,2
45845940,34,2
45845951,978,1
45846926,10832,3
45849657,27119,3
45850899,35,2
45850987,37,2
45851073,40,3
45851164,39,2
45851444,35,3
45851523,39,2
45853538,1863,1
45853803,5999,2
45853818,7223,1
45854083,39,3
45854157,35,1
45854238,35,1
45857292,32,3
45857610,34,1
45857619,36,4
45859781,36,4
45860564,6292,4
45860575,4582,2
45860584,4704,1
45860609,4598,1
45860621,5027,3
45860634,5652,3
45860641,5088,3
45860648,5760,3
45860659,7131,3
45862368,37,4
45865238,18033,1
45870597,4390,4
45870859,35810,4
45872933,2000,3
45875946,23086,4
45876038,110,2
45876046,64530,4
45876055,64530,2
45876062,64529,1
45876415,1849,4
45878799,2358,1
45880888,49,3
45881073,44,1
45881212,44,1
45881606,47,3
45887764,2169,2
45887770,1973,4
45887775,1658,2
45887781,1487,1
45887785,1658,3
45891695,80,1
45894938,60318,3
45903984,33130,2
45904062,34451,2
45910223,23248,2
45910324,48112,2
45910403,46,3
45910410,48,1
45910415,61,3
45921492,4891,3
45921628,5011,3
45921726,34,2
45921836,4971,2
45921900,43,1
45922028,5922,1
45922142,4576,2
45922207,4876,2
45922279,5266,1
45922312,11565,4
45922318,64531,4
45922326,64528,4
45922333,64528,1
45922341,4976,2
45922425,5229,4
45922466,5661,4
45922711,11565,1
45922720,64531,3
45922726,64531,1
45922735,64531,3
45923736,11578,4
45923743,64530,1
45923751,64532,1
45923761,64536,1
45925371,51,3
45927770,30,3
45928740,107,1
45929031,48,3
45929038,4482,2
45929043,3580,4
45929048,3044,3
45929884,9339,2
45930198,27138,3
45930592,34,4
45931500,22908,3
45931569,23277,3
45932386,66,4
45933123,22902,1
45936367,35,4
45936551,924,1
45936730,11547,4
45936747,64531,1
45936758,64530,4
45936773,64528,2
45936798,59,1
45937306,56,3
45937432,2160,2
45937576,25541,2
45937702,51,1
45938856,49,1
45940157,52,3
45942322,27512,2
45942798,2243,2
45943405,2252,1
45943524,1954,4
45946742,145,2
45950907,6563,3
45952623,11146,3
45955093,42,2
45955573,2610,2
45967930,8071,2
45970249,110,3
45971328,18037,2
45974472,322,3
45991418,34132,3
46014550,204,1
46016957,22963,1
46027095,35616,3
46035876,1509,2
46036265,5351,3
46051233,28,2
46051391,408,4
46051462,25,3
46055639,109,3
46056765,58786,2
46057726,30436,4
46081243,22968,4
46093727,35392,1
46114733,3437,3
46115750,1212,4
46115753,35,1
46116522,31,2
46116703,30,4
46117328,33,2
46117717,31,2
46117974,31,4
46118206,37,1
46121420,33443,2
46121755,87,3
46122367,267,3
46122771,74,4
46123081,58,2
46123425,40,1
46124080,41,4
46124277,40,2
46125382,484,3
46127087,25275,3
46130653,120,4
46131921,396,4
46137849,56277,2
46139956,338,1
46145938,23143,4
46146395,23268,2
46146480,23008,1
46146480,23004,1
46147829,34247,1
46152837,16164,3
46153307,11261,2
46157712,30402,4
46169360,22978,1
46173504,37,1
46173514,44,4
46181854,34020,1
46188065,52,2
46188247,180,4
46191012,109,3
46191283,106,3
46191366,112,4
46191521,107,2
46191668,32,4
46193389,38,2
46193836,41,1
46194128,35,3
46202791,32240,3
46204932,35831,3
46207792,31,3
46207814,38,2
46208603,60815,3
46208935,259,3
46208948,118,4
46208962,68,1
46208976,74,2
46208988,40,3
46209000,47,1
46209011,76,3
46209032,309,1
46209046,112,3
46209060,64,2
46209071,71,2
46209084,106,1
46209097,87,1
46209110,379,1
46209132,263,3
46209155,142,2
46209169,117,2
46209186,160,3
46209197,397,1
46209208,783,2
46209219,1515,4
46209282,314,2
46209293,159,3
46209305,246,1
46209315,469,1
46209327,857,3
46209337,1811,2
46209349,3564,2
46216443,357,4
46222634,34117,1
46225137,25429,2
46234447,65,3
46251817,23065,3
46256014,23049,1
46260428,38,1
46260786,37,4
46262131,37,3
46269091,272,1
46269124,118,4
46269136,66,3
46269147,45,3
46269157,40,1
46269167,45,1
46269175,70,4
46269318,260,1
46269327,113,1
46269336,48,3
46269343,66,2
46269352,104,4
46269362,87,2
46269370,379,2
46269706,265,1
46269721,124,4
46269731,80,4
46269739,80,2
46269747,215,2
46269755,425,4
46269763,849,2
46269864,259,3
46269872,142,2
46269880,111,1
46269889,147,2
46269898,393,3
46269906,784,3
46269915,1523,2
46274946,2923,3
46277460,13429,2
46277467,9916,1
46277473,7775,3
46277480,5350,1
46277487,5002,3
46277941,1357,4
46280768,37,2
46281224,49515,1
46284879,214,1
46285753,29946,2
46288168,199,3
46288466,1298,4
46291043,109,4
46291251,59068,1
46292265,27680,4
46294910,137,4
46295774,116,1
46295903,209,3
46296214,57,1
46296855,3642,4
46296944,10865,3
46297905,47805,3
46298951,118,1
46299007,52,2
46299008,46,3
46299024,1,1
46299365,1686,3
46299486,34,2
46299558,35,2
46299648,43,1
46300030,34290,1
46300692,234,4
46301013,327,4
46301120,44,1
46301439,54,4
46302696,1307,3
46302783,1415,3
46303224,1669,2
46305478,419,2
46305923,328,4
46306027,2778,3
46306194,7228,3
46306517,3632,2
46307306,122,3
46311891,340,3
46317517,328,3
46318766,1807,3
46318886,1451,3
46319086,3630,4
46319168,844,2
46319298,33,2
46319744,55482,3
46321407,328,2
46321843,181,3
46321859,1363,2
46326753,421,1
46328282,408,2
46330312,15892,4
46355052,10579,4
46355879,31914,1
46358009,437,2
46358023,833,2
46358957,429,2
46360496,307,3
46364358,1452,1
46367268,1273,4
46369954,9235,3
46370678,1890,3
46371000,5001,2
46377162,58922,1
46377906,46,2
46379521,226,2
46380101,1706,1
46382641,885,4
46383721,544,2
46384847,47894,3
46386328,47,2
46387016,44,4
46387907,1367,2
46388064,30948,2
46388191,32,4
46388219,259,4
46388875,367,4
46388885,409,3
46388892,497,1
46389084,285,3
46389116,175,2
46389129,175,2
46389142,195,2
46389255,284,4
46389281,257,4
46389299,243,4
46389336,237,4
46389381,243,4
46389397,261,1
46390306,398,2
46391525,34,1
46395837,66,4
46395999,275,3
46396410,65,3
46396575,149,3
46397334,10231,4
46399691,148,2
46399936,91,2
46400066,666,2
46403364,576,1
46403396,331,4
46403418,315,2
46403434,292,3
46403454,426,2
46403473,312,2
46403508,318,3
46403539,340,3
46403650,30,3
46403723,29,2
46403745,30,1
46403768,31,1
46403805,32,3
46403825,37,1
46403853,31,3
46404008,35,1
46404026,32,3
46406996,750,4
46407877,462,2
46407904,440,4
46407923,402,3
46407926,750,2
46408073,378,2
46408079,378,1
46408089,378,3
46408094,393,4
46408104,410,3
46408115,431,3
46408178,366,4
46408943,34460,1
46410750,301,4
46410866,362,4
46411123,23091,1
46435511,330,3
46435533,329,4
46440095,60,2
46440497,22867,2
46442644,277,2
46442657,136,4
46442669,77,3
46442679,45,3
46442688,41,4
46442696,46,3
46442706,73,1
46442788,267,3
46442797,116,2
46442806,71,4
46442815,51,2
46442824,105,1
46442832,87,3
46442842,380,4
46442982,268,1
46442990,121,1
46442998,85,4
46443007,79,2
46443015,216,3
46443026,423,4
46443033,848,3
46443208,271,4
46443216,144,2
46443224,129,3
46443233,153,4
46443242,401,3
46443250,781,3
46443259,1515,1
46445209,82,4
46445609,114,4
46445850,15590,4
46446049,129,3
46449146,436,2
46449199,381,3
46449266,273,3
46449292,294,2
46449394,308,4
46449417,331,1
46449516,199,3
46449543,216,1
46449581,230,1
46449606,249,1
46449637,279,3
46449658,287,1
46450009,64841,1
46452185,27,4
46452239,590,3
46457587,18060,4
46457612,11453,3
46458840,351,3
46461164,11948,1
46461701,25,3
46462130,24,2
46462376,72,3
46462806,71,1
46463251,106,2
46463905,96,4
46464110,64,4
46464609,54,3
46464906,54,2
46465073,44,4
46465079,53,3
46465084,42,2
46465331,25624,3
46466643,179,3
46467527,378,3
46467668,55453,2
46468812,617,1
46468840,638,2
46468848,360,4
46468858,324,3
46468868,279,4
46468876,299,4
46468884,364,3
46468891,387,4
46468896,458,1
46468902,487,2
46468908,490,2
46469382,702,2
46469386,636,1
46469391,572,4
46469395,542,4
46469400,482,1
46469404,440,1
46469410,449,4
46469415,471,3
46469420,561,1
46469425,528,4
46469430,489,1
46469616,930,4
46469621,860,3
46469626,815,1
46469630,788,2
46469635,695,1
46469639,676,1
46469644,655,4
46469649,656,1
46469654,569,4
46469658,528,1
46469663,488,4
46469880,1174,4
46470037,1113,2
46470042,1043,4
46470046,1005,4
46470051,942,3
46470056,918,3
46470060,907,3
46470066,921,4
46470071,967,3
46470077,992,1
46470084,1068,3
46471591,79,2
46472082,247,2
46472501,116,3
46474901,9905,4
46475719,32,4
46478615,60525,4
46479708,9964,2
46479763,10090,1
46479818,9936,4
46485649,7229,3
46495716,30905,3
46499426,35403,2
46502455,23101,1
46519302,597,3
46520605,161,1
46520814,598,4
46521542,601,4
46523306,15385,1
46528008,21643,3
46529480,224,1
46531595,23457,1
46532900,212,2
46533063,61,4
46535261,325,4
46536516,103,4
46536548,208,2
46538024,195,1
46538698,77,3
46538980,34558,3
46539797,512,2
46539975,59,4
46540650,33,3
46541341,538,3
46542079,1582,4
46542136,50,1
46542190,8769,3
46543066,612,1
46543214,609,1
46543233,692,4
46543297,721,2
46543316,760,3
46543333,829,1
46543352,856,3
46544281,171,4
46545712,24704,4
46547107,2385,3
46548221,71,3
46548605,27603,4
46549384,27042,2
46549800,36463,3
46551361,214,2
46551364,166,3
46551368,182,3
46551370,170,2
46551373,175,1
46551376,183,2
46551378,190,1
46551381,191,4
46551384,205,3
46551386,201,4
46551410,206,2
46556394,36,3
46557058,11094,3
46557949,916,4
46560660,79,1
46561186,59256,3
46564007,44,2
46567484,946,1
46568689,4408,4
46569806,124,2
46569813,125,2
46569820,125,2
46569826,120,2
46583783,23202,3
46584605,34559,2
46590735,103,3
46607397,22945,4
46614303,57,2
46614729,23541,1
46619953,14828,3
46620100,16325,2
46622857,25769,2
46622931,25827,2
46622954,25861,4
46622974,25771,2
46630525,43241,1
46631628,1888,1
46634694,724,4
46636272,34,2
46636355,202,3
46636556,1558,4
46636793,528,2
46637190,23209,3
46639110,1543,3
46639654,358,1
46640060,547,2
46640855,1002,4
46642027,60154,2
46642841,1295,2
46646765,133,1
46650615,50,1
46651899,45,2
46652006,44,1
46652997,51,4
46653089,522,1
46653113,23027,4
46653212,50,4
46653540,82,1
46654083,478,4
46654784,88,4
46655757,480,3
46656093,106,2
46656280,37,2
46657158,33,3
