start,length,group_id
55888639,1075,4
55889189,3587,4
55890988,108,3
55894945,774,4
55896215,19170,1
55898225,39835,1
55899516,53846,1
55899551,53826,4
55900203,629,3
55900455,6551,2
55900460,4669,4
55902456,10640,3
55904179,3201,4
55910817,47485,1
55912545,3207,4
55912595,124,2
55914238,14339,1
55918741,2035,1
55920005,5657,4
55920084,101,4
55920182,3299,1
55927612,6578,2
55949015,149,3
55949257,41330,1
55949431,514,3
55951044,673,1
55951726,1106,3
55952846,12721,4
55953689,17975,2
55954840,14434,1
55955461,490,2
55955610,75,4
55956484,13036,1
55958165,64830,4
55962737,47828,3
55965148,18981,2
55966405,4934,1
55966658,10085,2
55967847,32,3
55971432,23,2
55971705,7076,2
55973519,38293,3
55975345,15088,3
55980789,5263,1
55981595,48,2
55981907,1122,3
55982009,50,3
55982312,1539,4
55983021,543,2
55983394,8152,1
55986441,6858,2
55992491,17616,2
55994068,14483,4
55994457,1822,2
55996279,1501,2
55997794,999,3
55998815,5788,4
56002200,7238,3
56004622,41373,4
56012492,8852,4
56012498,9156,3
56018015,47238,3
56027721,858,2
56028985,8074,3
56035256,472,1
56038635,6135,1
56039951,7253,2
56041160,5153,4
56044778,453,3
56046537,248,3
56048756,102,2
56049737,267,4
56049973,248,4
56050021,722,1
56050952,16122,3
56052191,440,3
56052652,219,4
56052909,101,1
56053205,723,2
56053366,9608,2
56053376,10710,3
56054340,722,2
56055688,13768,1
56055701,9713,4
56058856,5008,2
56060448,53621,4
56061230,95,1
56061333,152,1
56061688,9330,4
56061921,151,4
56062384,161,2
56067564,32705,2
56068929,48123,3
56069541,47284,2
56070325,19268,3
56073851,64858,4
56073865,15315,2
56073902,50617,1
56073920,33536,1
56074019,50448,3
56077689,8278,3
56077995,628,4
56079863,9233,1
56079882,12755,1
56081690,640,3
56088141,66,3
56088624,70,1
56088758,66,1
56088960,80,2
56089067,68,2
56089239,72,4
56089457,70,4
56089747,35,1
56091166,36,4
56097196,53064,4
56107136,25,2
56111898,33356,4
56123480,16566,1
56131418,5763,3
56132849,77,3
56133261,57937,1
56134249,1179,4
56134424,64830,2
56138982,33,2
56139135,2803,3
56139203,2802,3
56139261,2785,3
56141285,7008,3
56141368,7705,1
56141373,8248,1
56141498,13875,1
56141879,35249,4
56141899,20272,4
56142001,2519,3
56142376,15218,1
56142403,15224,2
56142497,15353,3
56145460,68,3
56145486,790,4
56146273,16664,2
56152277,18893,2
56154281,134,4
56155370,47171,3
56157257,132,4
56162023,21627,1
56165334,25,2
56165419,23,1
56165999,23,2
56166048,24,3
56166964,24,2
56167043,26,1
56199802,55460,2
56211313,16657,1
56216524,57738,1
56221791,33,3
56232432,1185,3
56233692,25,3
56234258,23,2
56236806,47964,2
56237702,71,1
56238879,7237,2
56238884,7269,3
56239499,32,3
56248295,17875,4
56248329,33192,2
56250445,54993,3
56250870,58595,3
56253860,17833,1
56272168,6376,1
56272179,7855,3
56287279,18012,3
56303291,3664,3
56303662,10138,1
56303670,10227,4
56305051,17987,1
56305558,22046,1
56309430,47830,4
56323523,10908,1
56323528,114,2
56330553,2159,4
56330555,10093,4
56336308,60153,4
56349532,64831,2
56360381,9475,3
56360446,11020,4
56368259,47,2
56392702,8741,3
56392707,10548,4
56393847,17943,2
56396620,68,3
56404134,48252,4
56409775,87,4
56410358,10851,1
56410453,11797,3
56410941,47609,4
56411770,17982,4
56422642,13825,3
56423600,2208,2
56425064,64850,2
56429462,13257,4
56429477,12166,3
56435247,89,3
56447829,26,1
56447909,25,4
56468291,54117,3
56468326,125,4
56468492,13456,2
56469105,2098,4
56470390,1130,2
56470897,25219,2
56471736,17217,1
56472122,47,3
56472126,171,4
56473484,53,1
56473825,55,2
56474505,18558,2
56478001,37,2
56481839,54514,1
56483741,8142,1
56484578,39,4
56488856,419,1
56488899,141,4
56489653,6384,2
56489925,418,4
56490979,126,1
56491801,420,3
56492155,23199,1
56492724,422,2
56494761,197,2
56494764,63,1
56494809,68,4
56495383,235,2
56495628,9501,2
56496827,346,3
56496878,194,4
56497105,3198,4
56497194,6882,2
56498132,925,2
56498616,39,2
56499151,23,4
56500107,1802,3
56500351,558,4
56501972,212,3
56502763,57785,3
56505944,7058,3
56510399,3227,4
56516490,420,4
56520441,12098,1
56520454,16272,2
56523109,18133,1
56531614,36,4
56563848,1322,1
56563925,126,1
56564685,24,3
56565282,121,2
56565388,493,3
56565921,545,3
56566523,5329,4
56566690,36804,4
56568556,47631,3
56571382,25,4
56571438,24,2
56571758,60810,1
56571891,3213,4
56572313,55813,2
56573288,64884,2
56574259,12334,4
56574263,110,3
56576105,123,2
56576115,162,1
56578034,105,3
56578042,103,4
56581682,22098,4
56592213,50705,1
56613816,13681,1
56617582,10231,3
56617591,13530,1
56624480,12421,2
56624489,6524,3
56639175,19439,2
56639445,3028,3
56643600,27125,4
56643695,16573,3
56646333,42218,4
56646786,59,1
56646806,59,4
56647054,27623,2
56650191,18572,2
56654195,26,2
56654799,17859,4
56654886,25,4
56655496,115,1
56655513,161,2
56656203,101,1
56656450,102,2
56658410,112,1
56658507,139,2
56658695,47838,2
56659423,2233,4
56661002,9244,1
56661948,342,3
56661974,350,3
56662694,8050,3
56662700,9077,4
56663892,47611,2
56669928,11859,1
56669937,12216,2
56670206,26,4
56670493,26,2
56670825,334,2
56670854,23,1
56673660,16784,3
56674490,267,3
56676969,35,3
56677612,32,2
56679290,33,1
56679493,8541,4
56679499,8323,1
56682621,22362,1
56691879,10771,4
56691888,8246,4
56701649,6894,4
56701659,7571,2
56702094,7417,4
56702105,7688,2
56724005,9334,3
56727779,49758,3
56728178,64840,3
56731156,628,2
56732122,628,4
56732269,71,4
56734600,70,3
56737308,47126,3
56741098,34891,1
56749050,65,2
56750966,33,3
56755908,106,1
56755993,8377,1
56756000,7605,4
56756122,105,2
56757180,187,2
56757331,23,3
56757354,25,3
56757355,23,4
56758167,22,1
56762236,141,2
56762863,23,2
56764151,71,3
56764816,51,1
56764977,48088,2
56765736,137,4
56766368,120,1
56767048,119,3
56768215,50,2
56769582,50,4
56776279,494,4
56795923,112,3
56802293,113,2
56803014,215,4
56803732,259,2
56809941,190,1
56811378,107,4
56812045,107,4
56812554,656,2
56812790,10025,1
56818802,32982,3
56819964,7319,2
56820704,114,2
56821532,27375,3
56824037,27777,3
56825180,7881,1
56825190,9715,2
56825302,31,4
56826414,123,1
56826584,9303,1
56826596,11613,2
56826972,47662,2
56827058,64855,2
56828828,64859,3
56828865,114,1
56830531,57816,3
56830700,52,2
56833580,27,3
56833662,24,2
56836294,628,4
56836504,131,2
56836598,72,3
56836623,18238,4
56836910,47,1
56838621,48,4
56838634,628,4
56842554,11559,4
56842560,10551,2
56844145,48037,3
56844777,25,4
56845120,107,3
56845317,106,1
56845537,24,1
56845929,54035,1
56846656,24,1
56846887,463,4
56846930,24,1
56847739,34,1
56870874,11216,2
56870881,11552,4
56871473,112,1
56871479,10430,2
56873093,458,3
56873324,109,2
56873611,13230,2
56877017,7965,3
56877038,14614,3
56877048,13175,1
56877063,9787,1
56877079,8879,1
56877098,8710,2
56877134,113,1
56877148,10887,1
56877158,10327,2
56886403,371,1
56898027,62056,3
56902340,8824,1
56918812,101,4
56921934,93,1
56924190,331,4
56925761,54046,1
56926361,107,1
56926498,79,3
56933682,60743,4
56939089,77,1
56942548,396,1
56943941,375,2
56945330,367,4
56947181,374,4
56948380,379,4
56997472,170,1
57009819,37,4
57010459,25507,4
57034104,4832,4
57034274,5188,1
57039224,517,1
57039413,484,4
57039778,178,4
57039913,73,2
57039936,62,3
57040265,4283,4
57040292,4586,2
57044722,4330,3
57044809,4156,3
57048726,4030,4
57048782,4620,4
57050349,95,3
57054066,4533,3
57059610,4437,3
57059829,2504,2
57067932,4570,2
57071598,3059,2
57073527,5974,3
57074262,64851,1
57074556,54,1
57075276,1413,3
57075462,23438,1
57075588,8096,2
57077696,108,1
57077901,119,1
57078595,2584,3
57078775,2600,3
57078914,2622,2
57079510,15416,3
57080286,3723,3
57084429,120,1
57091964,96,3
57095038,64839,1
57095641,989,4
57096724,127,3
57098674,40,4
57098793,96,1
57098895,140,4
57099004,18033,4
57099031,228,3
57099206,3637,2
57099282,437,1
57099479,3688,3
57103698,1395,2
57107612,1081,1
57108461,22408,2
57108814,746,1
57109017,65,3
57109902,45,2
57111207,3645,2
57112495,307,2
57117053,760,4
57117847,735,2
57117854,8137,1
57118600,739,1
57120503,113,2
57121842,303,4
57124371,56055,4
57128801,1004,4
57132372,2759,3
57135991,704,1
57136963,35,1
57137072,419,1
57137076,415,1
57137282,819,2
57138041,9585,3
57141175,64855,3
57149422,130,4
57151917,1035,2
57155765,64895,4
57157428,1785,2
57159394,62257,3
57159719,3651,4
57163584,64411,3
57169927,64852,4
57174119,3991,1
57180758,15462,4
57182452,26254,4
57183683,451,3
57184578,3184,2
57185497,324,4
57186893,399,2
57187535,324,2
57188224,314,2
57189131,61321,2
57191012,18037,1
57191624,8778,1
57224668,28,4
57224750,23,3
57243398,31602,4
57244899,25835,3
57246150,178,1
57250940,38,3
57250947,45,4
57252694,7224,4
57255809,64851,1
57262160,51423,4
57262195,35201,3
57262229,13522,4
57262803,8185,2
57264034,223,2
57264401,971,3
57265781,6640,2
57265918,725,3
57267293,1694,3
57268520,181,4
57269293,175,4
57270703,167,3
57270728,35,4
57271133,79,3
57271577,95,3
57272547,84,1
57273841,78,1
57274303,106,4
57274711,76,3
57275271,112,2
57278350,2736,2
57279835,11472,3
57279912,100,4
57302857,26,3
57302907,24,1
57304762,127,3
57304955,7896,1
57314790,16830,3
57315073,8102,2
57325856,62,2
57331762,107,1
57332136,29043,2
57332981,112,1
57339650,172,2
57341341,60531,1
57341734,128,4
57345775,111,2
57348870,60052,3
57348908,58929,3
57351877,64842,4
57354371,26,2
57355493,107,1
57356021,25,3
57356167,250,4
57356226,28,1
57356338,26,4
57356592,86,2
57356768,52,2
57356954,3647,1
57357973,129,3
57358088,2356,2
57358156,109,3
57358306,940,1
57358423,123,1
57361838,1835,2
57362213,3266,4
57363360,41878,1
57363378,649,4
57363832,37,2
57364214,36,3
57364656,112,4
57365026,33,1
57365399,122,1
57365573,118,4
57365759,36,2
57365919,46,1
57366197,35,1
57366719,5463,1
57366976,1228,3
57367352,32,4
57367768,205,1
57368756,56163,3
57369240,30,3
57369303,30,2
57369496,212,2
57369992,106,3
57370262,105,3
57370985,107,1
57371354,1927,4
57373978,4955,4
57380166,18129,2
57381342,3628,4
57396625,29940,3
57405105,33639,2
57416250,33326,3
57416255,17962,1
57416280,18113,1
57419917,29183,4
57420360,766,3
57420554,13830,4
57427796,107,3
57427939,129,2
57431580,108,2
57432414,12730,3
57433983,3151,2
57435551,388,4
57437340,156,3
57437599,4370,4
57439272,302,1
57439328,46926,3
57439596,13831,1
57440678,417,2
57441408,538,3
57441817,231,1
57442207,1740,2
57443546,36,2
57443567,42174,1
57443907,279,3
57444335,661,4
57444849,13019,2
57445097,34,1
57445127,110,1
57445208,205,4
57445525,37,2
57445766,3174,1
57446383,60350,2
57447428,18066,4
57447506,13829,1
57450433,4506,3
57456041,133,4
57456447,81,4
57456692,135,1
57457767,43671,3
57466033,64873,3
57474461,1552,1
57475232,9017,1
57480841,53571,3
57480976,59530,4
57492629,54,3
57492821,55,4
57493004,82,2
57493616,3003,4
57496372,107,3
57496876,7480,1
57506877,4752,1
57508226,56617,1
57518141,57906,2
57521551,58128,3
57530664,72,2
57530797,69,1
57530943,3455,2
57535692,49,1
57537391,33,2
57537700,33,2
57540908,9950,3
57541549,43,4
57552979,255,4
57555234,15629,4
57558870,2084,2
57559940,8277,3
57560697,52569,2
57569072,24,4
57569150,24,4
57572024,20602,1
57595662,3536,1
57597520,652,3
57598274,754,1
57598326,921,1
57598392,1192,3
57598416,1737,4
57598436,3472,3
57610278,18893,1
57611807,61666,4
57612791,57,4
57612908,146,2
57613209,189,3
57613514,5210,2
57617403,54,2
57617809,110,1
57617814,46,1
57618039,37,2
57618131,45,3
57618459,61266,2
57619118,43,2
57620129,44,4
57621873,56572,1
57621971,45,4
57621975,55781,2
57622226,43,3
57622553,64864,2
57622792,45,4
57623490,41,3
57624242,107,4
57624556,343,2
57624664,59,3
57625058,6922,3
57634124,81,1
57634165,86,1
57634198,77,1
57634243,85,1
57634295,76,3
57634344,69,2
57641187,8402,2
57645615,59389,2
57650581,15815,3
57650843,46172,1
57654472,38,2
57654703,36,4
57655535,25290,4
57658640,5457,3
57658884,46914,1
57672723,668,2
57673614,25693,3
57675678,48286,3
57677364,34992,2
57679048,23217,2
57684963,191,1
57685034,42154,1
57687752,15943,1
57688416,106,1
57688444,542,2
57688665,105,1
57688850,209,1
57691084,13833,2
57691568,210,2
57693628,235,1
57693825,32432,3
57696808,106,4
57697329,680,4
57697363,739,3
57697403,876,4
57697438,1010,2
57697484,1163,1
57697514,5629,3
57698700,45,3
57698795,55257,2
57698834,20647,4
57699078,734,1
57699093,39,1
57699097,26177,3
57699211,711,1
57699441,58092,1
57699485,50,3
57701004,4697,3
57702722,4012,2
57703604,18956,2
57704574,747,3
57706799,18062,1
57707032,18123,4
57707101,108,4
57707384,34,4
57707501,37,1
57710129,11530,3
57720539,9438,4
57722045,3103,1
57725322,4007,1
57726571,62294,2
57736944,8462,3
57754401,8785,4
57762064,44547,1
57763041,33373,1
57764962,41959,2
57766822,5844,4
57774296,12468,3
57775632,55983,3
57776307,58682,1
57776502,53779,4
57776701,6565,1
57779883,64853,4
57781092,194,4
57782191,3645,1
57786491,182,1
57787214,35,1
57787839,66,4
57788207,218,3
57788282,441,4
57789380,208,1
57789894,21487,2
57790475,1836,2
57791345,982,2
57791595,870,1
57791883,31,2
57793166,194,4
57793460,5924,2
57793826,38,4
57793835,42,3
57793844,30,1
57794560,16448,3
57796482,16976,4
57796934,23,2
57797017,23,1
57800111,435,1
57802362,31,3
57805595,105,1
57808285,3867,1
57810458,7228,4
57815700,7459,4
57816214,12752,2
57816223,52,3
57816231,8398,4
57816238,8911,4
57816248,9005,3
57816255,10933,2
57816262,11165,3
57816269,10972,4
57821950,29,2
57823367,24006,4
57823660,10831,3
57823907,42,4
57825881,46,3
57836843,30,1
57851260,129,2
57852136,40,2
57854954,7228,1
57858124,64827,4
57859122,12593,2
57859361,12580,1
57863549,1733,4
57865501,7228,2
57865681,42136,3
57865769,478,3
57869320,59,3
57869510,2427,4
57871965,10839,2
57875023,37816,3
57875038,38736,1
57876450,24,2
57876531,25,4
57878431,1826,1
57878469,170,3
57880207,1292,2
57880478,135,1
57881183,25,2
57881684,4208,3
57881931,19182,3
57883201,25,1
57883280,24,2
57894107,156,3
57894878,1955,4
57896023,676,3
57896835,1337,1
57897409,3622,3
57897572,18037,1
57898327,4980,2
57901369,28,2
57901776,27,4
57903270,5188,1
57906484,27,4
57906715,26,3
57907170,33,1
57908619,1831,3
57908979,25,1
57910100,58118,3
57910691,1510,1
57912206,1831,4
57912563,52436,3
57915495,12676,4
57935976,664,3
57936715,19828,4
57937981,11769,3
57938008,11814,4
57938902,28881,1
57941308,13746,1
57945148,31,1
57950101,112,2
57950194,109,3
57950685,110,4
57951056,111,2
57951303,488,1
57951321,107,1
57952579,114,2
57952689,229,3
57954481,13847,4
57954483,42186,2
57956754,32532,2
57957074,1327,4
57960436,19025,2
57960666,103,4
57967542,21640,3
57967554,14491,3
57968090,5137,1
57968321,60449,3
57971372,1398,1
57971651,89,2
57971822,1490,2
57973764,64880,1
57974188,630,1
57974200,899,4
57974351,110,2
57979456,43,4
57979496,39,3
57979550,53733,3
57979890,16124,3
57987912,13893,1
57988232,564,2
57989696,8484,3
57989705,8554,4
57991505,17937,2
57992321,56,3
57992791,553,4
57994718,42455,2
57995058,3623,2
57996949,59,4
57998042,552,1
57998858,55,1
57999406,554,1
58000985,34,3
58011629,143,4
58011743,112,1
58014304,25,1
58019839,46941,3
58024067,222,1
58025211,649,2
58025367,774,4
58025444,870,2
58025502,1391,3
58026442,2073,2
58026760,95,2
58031443,55916,4
58032282,473,3
58032653,3628,4
58032798,194,4
58033039,568,4
58033779,18046,1
58034273,26,4
58034357,24,3
58041126,8229,3
58041183,58875,4
58041482,59025,2
58041762,535,3
58042989,14102,3
58043668,552,1
58045726,530,2
58046532,2957,2
58046756,1323,3
58046952,1282,2
58046960,538,3
58047117,1328,2
58050641,47,4
58050930,42,4
58051150,41,3
58052333,24001,4
58052343,18063,1
58053653,47,4
58054813,538,4
58063078,64853,2
58070498,18080,2
58071133,3834,1
58086375,51845,3
58086601,36,4
58088575,18000,3
58093397,1545,2
58098057,18329,3
58098191,18443,1
58103526,3296,3
58107890,45,2
58109771,1056,1
58110020,13509,3
58113695,9681,1
58144288,26,2
58144749,5416,4
58147047,26,2
58147093,25,4
58147212,14429,1
58154661,672,2
58154720,759,4
58154771,2241,3
58155127,1550,4
58155178,1578,4
58155229,1553,2
58157563,3498,3
58161025,5376,3
58166781,120,3
58167589,218,4
58168500,1647,1
58168602,752,2
58169309,431,2
58170084,25230,1
58170093,938,1
58171235,616,1
58171348,22144,4
58172180,14881,3
58172190,15851,1
58199349,147,2
58199622,146,1
58202125,53,2
58205464,110,4
58205923,109,3
58206186,113,3
58217196,3635,3
58220495,548,3
58221782,18029,2
58224554,522,3
58228432,64859,3
58229986,43553,4
58234728,3839,4
58239175,33620,3
58248019,27197,1
58257831,17998,1
58263283,24559,2
58275197,732,2
58275261,828,3
58275297,924,1
58275353,1091,2
58275395,1559,1
58275458,2144,1
58279486,40571,1
58285999,109,4
58286131,41,3
58286618,10564,3
58286951,7231,3
58291387,1455,4
58292022,33,4
58292815,18074,1
58292837,492,3
58293507,624,1
58293516,623,1
58293527,624,3
58293537,622,1
58293584,623,4
58293592,623,1
58294578,897,2
58294596,786,1
58294607,899,1
58294621,927,4
58294627,919,2
58294775,37,2
58295002,585,4
58295925,14441,2
58296435,1829,3
58296675,75,4
58296872,1832,4
58297174,33,4
58298657,1246,4
58299685,13714,2
58300147,4363,3
58301103,1831,2
58301763,11561,1
58301816,321,3
58302489,4279,4
58303432,3500,1
58306999,3259,4
58308475,5436,4
58309198,1860,3
58309645,25,2
58310049,477,4
58310247,448,4
58311753,529,1
58311816,520,4
58314637,2831,2
58315123,33,2
58316015,30,3
58316316,45672,4
58317282,53401,3
58317427,35,1
58317478,335,1
58317549,514,4
58317823,2527,3
58318770,512,1
58319941,1136,3
58320001,1188,3
58320367,1459,2
58321102,37531,1
58321664,531,3
58321854,1451,1
58322562,524,4
58323314,1216,4
58324360,36,3
58324547,49,4
58324946,1106,1
58325093,7252,1
58326056,1869,1
58329427,64848,3
58329883,24,2
58329968,24,3
58331740,29,3
58331905,30,4
58332147,1,4
58332327,24,1
58332540,5058,3
58332563,24,2
58333014,24,1
58334035,24,3
58334831,3469,4
58334970,66,4
58335049,760,1
58335123,922,3
58336012,1183,3
58336107,1716,4
58336585,23,3
58339117,1,2
58339233,1,3
58340730,1,1
58350064,1,2
58350125,22,2
58365519,29,3
58370221,1,1
58372949,858,3
58374422,52,4
58374448,54,4
58374786,3637,2
58374789,5830,3
58375124,859,3
58375482,105,3
58375777,89,4
58375985,466,4
58379012,85,4
58379699,3642,2
58380048,14026,4
58381191,37791,2
58383797,12002,4
58384929,27,2
58388076,14441,4
58388106,64861,2
58388631,5555,2
58392641,23926,2
58399958,16231,1
58403927,63279,2
58405084,8769,1
58407927,23639,1
58410157,2227,2
58410363,64857,3
58413825,2099,4
58416083,1560,3
58416098,4019,3
58423102,28322,4
58428975,8885,3
58455061,64830,3
58455374,4156,1
58456838,1186,2
58456975,16390,3
58457010,1145,2
58457153,5623,3
58457339,1323,4
58457544,1177,4
58458574,1412,2
58461217,1830,3
58462786,4022,3
58463284,107,2
58465905,527,3
58469050,40283,4
58469687,3939,4
58470064,5725,2
58471484,58,2
58472298,524,3
58474393,1697,4
58475526,543,1
58475575,34,4
58475939,56041,2
58475969,146,3
58477862,543,4
58478011,205,2
58479398,16474,4
58480535,88,3
58480757,42486,3
58480987,29364,4
58481834,6334,2
58482053,537,2
58482217,28973,3
58482874,22959,4
58486387,6117,2
58486556,6108,4
58487692,523,4
58489583,8220,3
58490122,2227,1
58492675,521,1
58493131,8979,2
58497270,40117,2
58502077,38,4
58502424,4290,2
58502697,108,1
58503317,10835,4
58506886,11615,4
58509676,1699,3
58509766,19020,4
58513092,8836,1
58519335,1095,1
58519393,849,4
58526548,1297,4
58527505,240,1
58527805,13575,2
58540554,4991,3
58545515,12040,4
58547039,5611,3
58549414,9072,2
58550314,51872,3
58555394,8058,3
58555446,23321,2
58555545,11432,4
58559160,11430,3
58564464,11288,4
58564502,49,4
58564625,5439,2
58566093,1067,3
58569846,321,4
58569962,247,2
58570049,216,3
58571352,350,2
58575062,64834,2
58576363,15876,2
58587258,21526,4
58592500,2153,4
58599830,13350,1
58600197,5644,3
58600405,984,2
58618437,18277,2
58638352,457,1
58638676,18047,3
58639596,26,3
58639689,23,3
58641340,21975,2
58643967,8958,4
58644251,322,1
58644272,2463,2
58644667,1754,1
