start,length,group_id
42918933,311,1
42918999,3377,4
42919250,606,3
42920694,109,1
42922603,4567,6
42923318,126,4
42923525,1371,2
42923534,55,3
42923554,208,3
42923576,209,5
42925694,14128,2
42926225,11661,7
42926902,60518,2
42927035,1509,3
42927234,27,7
42927286,20429,6
42931165,59,3
42932390,14384,4
42932694,30110,2
42943330,36258,4
42944033,217,5
42944488,28835,2
42945438,30462,6
42951696,58971,4
42953502,3918,2
42988703,74,1
42997755,49,1
42998607,31,2
43008712,14349,4
43009219,26228,2
43025485,33,4
43029650,33085,5
43029848,10021,3
43032995,28,7
43035324,27449,3
43041696,57260,5
43041845,149,2
43044739,163,4
43067286,33,1
43074638,671,1
43075791,296,3
43080029,25,2
43080310,30,4
43081238,151,1
43081253,29,3
43083471,189,4
43088416,1428,5
43090674,7427,1
43090832,14357,7
43091357,125,7
43091596,16362,6
43091795,124,6
43091858,125,2
43096286,36217,6
43096646,1674,1
43100584,6865,6
43104252,855,1
43104996,343,1
43105472,63,6
43105708,44,4
43105900,40,7
43106074,44,5
43106397,44,6
43114562,40,7
43116601,16804,1
43116916,11803,4
43123621,55577,7
43124295,26049,2
43152017,16411,6
43163327,7320,5
43165180,42,4
43165537,9716,4
43165539,9206,6
43165542,28,3
43165545,8124,4
43165549,7609,7
43165552,7092,2
43165555,6643,3
43165558,6121,5
43165561,5581,4
43165564,4931,2
43165567,4542,5
43165570,3842,3
43165794,12432,5
43170263,5594,6
43171198,17856,3
43175061,58988,2
43178540,11882,2
43183810,44,3
43188497,58099,5
43192118,14507,6
43194246,411,6
43197504,375,3
43201970,26966,7
43204911,907,4
43206098,4650,2
43211327,5553,4
43211391,125,4
43211467,4922,5
43211479,128,3
43212062,5450,7
43214623,14076,3
43215183,13023,6
43215214,12156,4
43219028,11363,4
43219540,13046,7
43219554,536,7
43219585,8673,3
43219622,5338,3
43220451,7852,1
43220459,483,2
43244977,3582,4
43248083,3636,1
43249358,47093,6
43250477,224,2
43250703,45,7
43250924,7099,7
43250933,5091,2
43250944,42,2
43250959,1188,2
43251101,43,7
43251257,47,3
43251457,49,3
43251505,43,6
43251716,382,2
43251743,192,1
43252567,419,1
43252700,303,3
43252983,1021,7
43253971,31184,7
43254320,158,3
43255211,26413,1
43255766,29,7
43257973,109,6
43259031,8228,5
43259129,7498,4
43259169,4960,6
43259575,28841,3
43265040,1032,7
43265720,40,5
43266011,7999,2
43266043,24264,5
43266401,7817,2
43266404,7569,3
43266407,7364,6
43266410,7156,6
43266413,6959,1
43266416,6954,2
43266419,6582,6
43266422,6378,1
43266425,6194,6
43266428,5959,5
43266431,5778,4
43266434,5565,6
43266437,5369,1
43266440,5157,1
43266443,4977,2
43266447,4932,3
43266450,4564,6
43266453,4343,3
43266456,4145,2
43266460,4068,1
43266464,3884,7
43267438,51,6
43270628,32,1
43270788,27784,7
43270868,1314,7
43275135,26293,3
43275554,34063,5
43276157,12400,5
43276183,12753,6
43276794,116,3
43276807,18908,1
43277084,59006,6
43277154,59362,6
43278609,27677,5
43280759,14447,5
43282044,28122,7
43288773,29004,4
43290476,31250,2
43300513,12136,1
43300520,11983,1
43300530,11805,1
43300539,11554,4
43300552,11327,5
43300561,11450,1
43300583,482,6
43300591,11734,4
43300597,11762,6
43300603,384,1
43300611,11432,4
43300621,11426,6
43300634,11151,4
43300672,12622,6
43300677,11840,7
43300683,11676,6
43300689,6512,6
43300697,11554,5
43300704,11459,4
43304578,1222,1
43305923,7517,1
43305928,5156,3
43306065,4617,3
43306308,3671,2
43312175,6215,1
43323868,36,6
43323966,15580,1
43327032,65,5
43328475,54,2
43328672,24029,6
43328773,53,6
43328855,14373,6
43334461,45,4
43339154,6230,7
43339730,15747,6
43340177,45,5
43342747,142,7
43342758,127,7
43342805,136,3
43342834,122,4
43342856,124,1
43345029,71,5
43345106,737,2
43345148,729,7
43348400,1228,3
43349968,791,4
43350237,584,3
43351334,14398,1
43351984,1275,7
43352617,9669,5
43353848,785,6
43353888,798,6
43354613,6084,7
43354618,6213,4
43354623,6156,7
43354628,5860,4
43354632,6240,5
43354637,6043,2
43354642,5830,3
43354648,6186,5
43354653,6097,3
43354658,5989,3
43354663,6201,5
43354667,6233,3
43354672,5854,4
43354679,5994,4
43354684,5932,5
43354690,6190,6
43354695,5934,4
43354700,6018,1
43354705,6180,7
43354710,5943,7
43354715,6083,3
43354788,43,7
43355428,795,7
43355509,206,2
43355517,206,4
43355561,44,2
43355711,15650,7
43355821,200,7
43355828,196,1
43355855,191,3
43355884,197,6
43357504,2267,2
43357615,319,1
43358853,36,1
43359178,38,5
43360268,60,2
43364818,113,5
43365122,201,6
43365422,59885,3
43365438,212,1
43368222,40300,6
43373295,49,2
43374074,31341,2
43374426,35,7
43374557,86,1
43374707,82,4
43375123,9669,2
43375342,126,2
43376719,216,1
43377784,2950,5
43378058,11469,4
43378555,30574,3
43378657,205,5
43379177,125,5
43379413,133,7
43384488,2926,6
43388867,33923,6
43410748,14324,3
43412095,4570,5
43413983,1741,5
43414179,64838,6
43416751,40,2
43416832,1952,6
43419547,108,7
43420518,32,7
43420623,67,6
43422729,10830,2
43424407,82,4
43424872,67,3
43424968,15716,7
43425633,39,7
43426177,36,1
43430492,39,7
43430613,6137,3
43430903,30380,3
43430930,41,3
43431138,1258,6
43432439,3909,6
43434041,912,5
43435150,52,4
43435767,35,7
43436103,4880,2
43436266,35,5
43436412,73,1
43436633,68,3
43436694,5435,5
43436705,77,4
43436950,90,2
43437134,85,7
43437375,87,3
43437571,924,5
43437973,84,4
43438059,85,1
43438392,3618,2
43438656,68,3
43438823,67,5
43439044,62,5
43439324,256,7
43440245,223,3
43441473,106,4
43442719,313,2
43442752,109,4
43443030,59199,3
43443096,10829,6
43443184,14138,2
43443291,27,1
43443306,26084,2
43443316,32,7
43443337,33056,3
43443455,70,7
43443719,69,6
43447499,48,3
43449552,37,5
43450600,72,3
43451992,3902,1
43452336,1709,4
43453504,25460,6
43455407,5126,2
43455410,5045,6
43455413,5256,2
43455416,5099,1
43455420,4860,1
43455423,4869,1
43455426,5379,5
43455429,5121,5
43455525,4530,3
43455528,4854,2
43455531,4692,4
43455534,4541,4
43455539,5105,4
43455542,4571,4
43455545,4357,3
43455551,4967,2
43455556,4800,4
43455560,4530,3
43455563,4784,2
43455566,4992,1
43455569,4459,3
43455691,899,2
43459778,14087,5
43466428,31748,3
43466612,31,6
43466683,6042,3
43468562,16869,1
43474203,23211,7
43476451,2221,5
43499707,16668,7
43500436,12247,4
43501644,37,6
43502279,37,1
43503822,34,2
43504062,203,1
43504323,826,2
43504816,263,2
43505244,130,1
43505532,277,6
43505797,232,1
43505880,152,7
43506295,152,3
43506603,209,1
43507378,15761,6
43507934,998,3
43509967,201,1
43510047,70,6
43510290,70,1
43510505,95,6
43511127,224,2
43511719,2555,4
43513250,97,1
43513381,26982,7
43513876,18673,5
43514521,2550,4
43514706,47,4
43514942,214,6
43515609,226,7
43515980,220,3
43516805,1098,6
43518003,34,4
43518826,209,7
43520269,204,1
43520728,224,6
43521161,226,2
43523408,248,4
43523535,2554,3
43526252,15947,2
43527180,7799,5
43531651,30,2
43533197,16487,5
43533781,39,7
43533879,27742,2
43535010,203,6
43535129,163,5
43535183,34,5
43535220,89,2
43535554,36,7
43535740,125,1
43535850,77,4
43535912,117,2
43536400,324,3
43536472,23435,2
43537694,6668,5
43537857,51,4
43541489,111,3
43541807,60654,3
43542859,30394,5
43547087,22643,3
43547249,22362,6
43547580,31821,2
43549029,27038,1
43553131,165,3
43555502,4544,2
43555505,4616,7
43555508,4784,7
43555511,4437,4
43555514,4695,6
43555516,4825,4
43555519,4208,3
43555522,4471,7
43555525,5207,5
43555528,4975,2
43555531,4771,5
43555534,4524,5
43555536,4238,2
43555539,4746,3
43555542,4544,3
43555545,4856,1
43555548,5416,4
43555551,5356,1
43555554,4735,4
43555557,4487,7
43555559,5621,3
43570036,8336,4
43570070,4365,5
43570078,76,3
43570259,11635,2
43604629,57964,3
43606418,37,2
43620871,4697,5
43621043,4564,1
43621274,53,3
43622612,57270,7
43622626,8967,6
43622769,8961,7
43623395,9021,6
43623572,6123,7
43623597,5937,2
43623610,6018,5
43623621,6103,3
43623625,5958,1
43623636,5945,6
43623645,6024,7
43623649,5956,3
43623652,5953,2
43626256,2336,1
43633431,83,6
43636286,155,6
43636845,1247,7
43641287,91,3
43641393,59855,3
43657548,4899,4
43657551,5157,2
43657554,5118,7
43657557,4972,7
43657560,4883,4
43657575,4968,7
43657578,4846,7
43657581,182,1
43657584,162,1
43657587,320,1
43657590,186,6
43657593,284,7
43657596,319,4
43657615,781,2
43658067,10316,3
43658073,10280,7
43658083,9460,4
43658105,10373,2
43658108,9160,4
43658111,756,7
43658114,262,1
43658117,185,6
43658120,173,4
43658123,301,2
43658126,324,1
43658128,254,3
43658131,195,3
43658134,172,5
43658137,128,5
43658140,124,6
43658143,135,7
43658146,175,6
43658149,90,2
43658152,146,5
43658155,9945,1
43658158,9498,2
43658160,9678,2
43658163,10788,5
43658166,29,7
43673674,31873,4
43680248,7033,4
43680392,2033,3
43680505,2908,4
43680564,22845,5
43680595,6995,5
43682695,141,7
43684640,109,6
43685063,1430,4
43685244,1368,5
43685587,4289,5
43685706,4354,6
43686869,1596,4
43687066,511,6
43688616,2603,2
43688756,3394,5
43688977,2957,1
43692130,13299,5
43693210,2184,1
43693252,2820,5
43693306,2797,1
43694027,6419,6
43694066,6058,7
43694094,6035,3
43694131,5924,3
43694156,5986,7
43694194,5940,6
43694233,6077,7
43694273,5996,3
43694310,5970,4
43694343,6116,1
43694383,5958,5
43694427,5936,5
43695959,26816,3
43699461,11500,3
43708768,31629,6
43709561,30,6
43709797,2248,2
43713506,57747,4
43713573,59472,5
43715097,1239,6
43715532,6448,7
43718912,6532,7
43719038,4837,6
43719041,4940,7
43719045,4980,5
43719048,4688,7
43719051,4822,6
43719055,76,7
43719058,6186,2
43719061,6215,7
43719065,6651,7
43719068,6427,6
43719071,6205,7
43719074,5552,6
43719077,106,6
43719080,89,1
43719086,9093,4
43719089,8651,7
43719093,9525,2
43719096,8593,6
43719099,9502,6
43719102,119,7
43719105,137,1
43719107,131,1
43719110,270,1
43719113,92,4
43719116,110,4
43719119,96,5
43719122,85,3
43727860,99,2
43727940,68,1
43728190,81,5
43728416,85,2
43734073,3948,1
43736945,6683,6
43736951,2010,2
43737060,1839,3
43737110,1920,5
43737245,2487,6
43737251,2496,6
43737318,6201,7
43737342,7025,7
43761973,38,2
43763855,31376,6
43764387,3068,7
43767243,62229,3
43768597,10927,1
43768862,6130,6
43769678,55613,6
43770198,5379,3
43772248,6162,4
43774285,3915,6
43775135,951,2
43775240,29306,7
43776534,1276,2
43776599,64848,5
43780941,36,5
43781038,62,1
43781452,223,1
43781722,6385,5
43784044,41,6
43784223,10952,5
43784422,4359,2
43784456,4097,3
43784875,4404,4
43784911,4382,6
43785192,8543,5
43785228,9042,4
43785975,25954,5
43787399,110,3
43787420,23680,2
43788293,61732,2
43788339,60022,1
43788342,6163,3
43794445,31,3
43795446,31,2
43795451,31,1
43795455,31,4
43795844,29,3
43796150,29,6
43796154,31,4
43796273,34,5
43797706,30,7
43797711,31,2
43797716,29,3
43798582,33,5
43801399,31111,1
43804550,1170,2
43807181,7258,4
43807440,7252,1
43807691,7250,7
43807879,7238,3
43814350,872,4
43840169,27761,3
43841595,77,3
43842315,652,1
43846479,64835,7
43846600,3400,1
43849713,24749,2
43853657,8418,4
43854522,2729,2
43854604,1683,1
43854641,1698,4
43854766,29667,4
43855006,4584,4
43858505,64833,7
43859442,8436,3
43860026,7868,1
43862996,36,1
43864227,722,1
43864410,311,3
43865966,50,4
43866134,22584,1
43867486,863,4
43867553,145,7
43867657,8815,6
43868096,86,4
43869817,3632,1
43870510,999,1
43871425,49,2
43872858,236,1
43873328,192,1
43873552,59075,4
43873878,193,3
43874969,9672,6
43877379,10292,4
43878015,839,4
43878904,23890,2
43881954,31562,5
43884317,850,1
43884433,1428,5
43884518,1517,2
43887849,202,1
43889120,13367,4
43889128,10860,6
43889134,10295,4
43891367,33,4
43891885,127,2
43891953,34,5
43892171,5278,6
43892256,37,2
43892259,38,1
43892262,34,5
43892265,35,3
43892268,36,7
43892553,36,3
43892558,35,1
43892563,34,2
43892568,35,7
43892574,37,7
43892579,36,7
43893441,24542,5
43893897,38,6
43903829,9071,5
43903833,8693,2
43903836,8997,1
43903839,8673,6
43903843,8776,1
43903845,6080,6
43903849,8916,6
43903852,9012,1
43903855,9235,4
43903858,9105,4
43903861,9110,2
43903863,8935,2
43903866,5452,6
43903869,8524,2
43903872,8938,5
43903876,8526,1
43903879,5210,1
43903882,4946,2
43903885,9479,6
43903888,8878,7
43903891,8840,2
43903894,8613,5
43903898,8956,2
43903901,8574,7
43903905,8866,7
43903909,8637,3
43903912,8899,7
43903916,9167,5
43903920,9331,3
43907731,35,6
43908284,39,2
43925012,59005,2
43932831,64838,1
43933282,40,7
43936462,2775,4
43941855,9668,4
43942081,46,5
43942463,10331,6
43943695,1024,5
43945289,48,1
43947214,52,1
43952724,62,1
43953141,738,4
43953156,775,4
43953170,762,7
43953184,764,1
43953194,40,2
43953206,41,3
43953699,135,5
43954356,8270,3
43955132,36,4
43955381,1134,3
43955548,49,1
43955777,46,2
43956075,40,1
43956268,34,7
43956416,2501,1
43956861,48,1
43956865,47,6
43957184,2553,6
43957220,600,7
43957248,352,3
43957254,489,3
43957258,712,1
43957264,841,3
43957719,395,6
43957993,451,5
43958062,38,6
43958211,406,2
43958377,476,5
43958476,4792,4
43958481,1033,6
43958484,624,4
43958490,935,4
43958494,1370,7
43958497,2739,6
43962427,4508,3
43963114,108,6
43963350,337,2
43963907,109,3
43964057,827,1
43964060,442,1
43964588,3039,5
43964594,829,1
43964603,369,6
43964609,625,1
43964614,845,3
43964617,1265,6
43964858,4378,5
43964862,878,7
43964865,613,4
43964869,848,7
43964872,1282,1
43964876,1306,1
43965006,9669,5
43965483,34,6
43966629,180,1
43966998,3607,7
43967712,51,3
43968301,10342,6
43968301,3926,7
43969343,113,3
43969758,56612,4
43973507,2030,3
43973510,436,6
43973513,381,4
43973515,387,5
43973518,636,3
43973521,1094,7
43973635,3946,2
43973639,704,3
43973642,610,3
43973648,689,3
43973651,1173,6
43973654,1771,4
43973921,5316,1
43973929,1199,5
43973934,645,4
43973938,1347,7
43973942,36,3
43973947,7109,3
43974038,2788,1
43974041,670,2
43974045,361,5
43974050,694,4
43974054,34,6
43974058,7109,7
43974841,222,7
43974847,9867,7
43982827,10500,6
43994208,17535,3
43996996,4957,7
43997015,1092,1
43997026,670,7
43997037,973,3
43997058,1405,3
43997072,2884,4
43997124,4560,6
43997127,880,3
43997130,614,7
43997133,839,4
43997135,1434,2
43997138,1429,5
43997250,4060,2
43997253,704,2
43997256,599,4
43997259,678,2
43997261,1294,4
43997264,1899,7
43997444,5486,3
43997450,1325,6
43997454,639,2
43997456,1459,3
43997460,32,2
43997463,7123,1
43997539,4348,3
43997542,940,3
43997545,732,3
43997548,696,6
43997551,47,1
43997553,1277,7
43997719,2423,2
43997722,562,1
43997724,364,2
43997727,335,5
43997731,51,5
43997734,620,7
43998075,1536,1
43998077,292,7
43998082,214,1
43998084,281,6
43998089,544,4
43998092,858,1
43998203,7127,7
43998206,3218,4
43998209,7108,1
43998212,2442,5
43998215,4588,7
43998218,4649,1
43998382,2556,7
43998385,599,5
43998388,333,2
43998390,486,6
43998393,709,6
43998397,841,4
43998558,750,6
43998586,191,5
43998610,141,1
43998637,163,3
43998662,235,3
43998688,290,5
43998743,7128,6
43998756,1802,2
43998788,7125,5
43998814,1257,5
43998838,2322,5
43998867,2471,3
43999019,1367,3
43999024,367,1
43999035,195,3
43999041,271,6
43999048,388,6
43999055,482,7
43999365,4813,6
43999368,1038,4
43999371,7109,2
43999378,934,7
43999382,1384,2
43999387,1573,4
44002522,199,2
44003123,2634,4
44003347,420,6
44006540,711,1
44006995,3232,6
44013016,235,7
44018055,2633,3
44025782,3810,5
44025790,5390,7
44025795,4378,6
44025822,5372,4
44026479,1011,7
44026934,5142,3
44026986,41,7
44027065,34,5
44027321,544,3
44027327,450,1
44028253,200,6
44029107,10307,6
44036418,2650,4
44037200,148,1
44038480,314,3
44040822,64864,1
44040909,55,7
44041148,14350,1
44041155,3294,5
44041161,2346,4
44041169,31,4
44041176,1298,4
44041182,652,2
44043356,8444,6
44043360,8598,6
44043369,8483,7
44043375,8414,7
44043378,8454,6
44043398,8709,1
44043409,8823,4
44043413,8515,7
44043478,8571,1
44043582,8452,3
44043688,121,3
44043773,8535,1
44043855,8845,4
44043953,8446,2
44044048,95,3
44044132,139,6
44044219,8965,3
44044308,9098,5
44044405,8979,2
44044495,9009,1
44044920,1718,3
44045173,811,1
44045198,24,5
44045265,393,1
44045353,596,5
44045443,22580,3
44045461,35794,4
44046920,26975,1
44048205,2812,4
44048979,1900,7
44051111,65,5
44051616,134,5
44051919,33,2
44052094,33,5
44052330,34,6
44052426,37,4
44052675,38,6
44052683,24875,3
44054396,838,7
44055597,10481,6
44057348,832,7
44061704,1684,6
44062282,11383,3
44062294,16383,3
44068521,9668,5
44069031,42,1
44069036,43,7
44069043,43,7
44069048,34,6
44069051,33,4
44069055,35,3
44069074,2481,7
44069078,592,1
44069082,271,4
44069085,478,6
44069089,710,3
44069092,841,5
44069391,707,7
44069394,375,5
44069397,265,3
44069403,264,6
44069406,371,7
44069410,470,3
44069419,1242,3
44069422,595,1
44069425,428,4
44069429,476,6
44069432,683,5
44069434,1421,7
44069635,7109,5
44069639,1917,5
44069645,7108,5
44069648,1923,7
44069650,2768,2
44069653,7110,2
44069670,7110,6
44069673,1031,2
44069676,7108,6
44069678,983,5
44069681,1418,4
44069684,7108,3
44069931,2438,4
44069937,499,1
44069943,347,6
44069950,485,7
44069955,708,6
44069961,839,5
44069972,4752,6
44069975,937,7
44069978,619,6
44069981,930,4
44069984,1367,7
44069986,2738,7
44070501,463,1
44070892,384,6
44071376,456,3
44072367,19811,4
44085157,26685,5
44091576,27549,2
44101575,35711,4
44108085,1568,4
44110545,9668,5
44111950,60,4
44114260,914,3
44115303,490,3
44116815,24013,7
44116826,37724,7
44118509,13287,4
44121230,64836,1
44125423,217,5
44125440,22151,6
44126011,73,1
44129948,55158,4
44130936,1840,5
44133802,60588,4
44134677,59187,1
44138765,11393,6
44144911,48,5
44154660,262,5
44197414,9668,1
44201188,110,6
44204124,35716,5
44207646,52,2
44214004,1790,4
44214010,30,4
44214014,37,5
44214099,41,1
44214108,42,1
44214445,35674,3
44216624,60,2
44217134,946,7
44218009,279,2
44218824,14822,3
44224545,398,5
44224983,18525,2
44225540,8949,4
44225644,8876,5
44225756,6055,3
44225991,9033,5
44226056,8996,3
44226155,8632,4
44226249,8464,1
44226313,8448,2
44226376,8714,6
44226506,9437,3
44226692,8808,6
44226819,8657,3
44227019,8549,2
44227034,60041,6
44236511,9669,2
44241814,44,6
44242211,8884,5
44247106,29580,3
44247758,112,5
44248351,59459,5
44285336,820,6
44285855,176,2
44290311,64,7
44294946,55,1
44295049,39,1
44295742,24396,3
44297190,25709,7
44297234,37,5
44297638,13713,7
44297854,56565,2
44299310,123,4
44300745,205,2
44301384,22215,4
44301930,35,1
44302328,35,6
44302447,43,5
44302814,85,1
44303880,98,3
44304229,35,6
44304232,597,1
44304415,34,2
44304598,33,1
44305229,33,6
44305268,66,3
44305485,36,1
44305635,33,4
44306081,34,6
44306321,33,3
44306768,34,5
44307859,59,2
44308998,36,5
44309319,8357,4
44309389,8660,3
44309488,8670,4
44309516,34,5
44309573,8553,3
44309710,9290,3
44309776,32,2
44309808,9156,6
44309897,8879,4
44309973,37,3
44309993,8571,6
44310031,8923,7
44310159,223,1
44310308,35,4
44310483,352,4
44310925,33,7
44311093,73,4
44311098,35,6
44311255,3628,2
44311260,3430,4
44311262,1786,7
44311267,1038,3
44312641,1528,7
44314024,58,4
44319392,99,3
44321073,6050,7
44322659,9675,6
44324888,113,2
44325140,36,3
44325385,19583,6
44344377,3806,7
44344452,3267,6
44366008,134,4
44369231,63958,4
44369584,64444,4
44372034,9669,1
44372319,64835,7
44373142,9895,2
44378242,7573,4
44379201,47,5
44379991,141,6
44380212,935,4
44380378,981,3
44380674,9780,1
44381664,1791,2
44381668,3484,5
44381999,3757,5
44382959,8389,3
44383028,8563,3
44383148,8703,5
44383184,8934,5
44383253,8560,4
44383297,8804,1
44383359,8945,1
44383834,221,5
44386972,6758,6
44389054,48,4
44390121,57,5
44391992,1675,7
44393866,36,6
44393872,2633,6
44393906,24551,6
44393913,2571,2
44394255,19533,2
44394913,24,7
44396312,24,5
44396374,22402,6
44396524,1496,2
44396857,16233,2
44396876,11439,7
44397564,464,2
44397760,22850,5
44397767,39,1
44397832,23101,3
44397862,22920,3
44397871,57,1
44397891,23223,3
44397971,55,6
44398178,23067,5
44398201,109,3
44399105,1485,6
44399148,60776,4
44399655,31,3
44399766,625,7
44400940,31431,2
44403291,27,2
44403913,24,6
44405855,36591,7
44406317,43,7
44407621,2600,3
44409311,28033,2
44417518,22434,3
44424662,9668,3
44424783,9347,4
44426418,836,5
44426701,794,3
44437103,934,6
44437106,627,2
44437109,550,5
44437112,612,2
44437115,464,3
44437118,589,1
44437121,617,6
44437124,704,5
44437127,563,3
44437130,774,7
44437133,480,5
44437136,604,7
44437139,455,2
44437143,606,4
44437145,537,6
44437148,773,4
44437151,538,2
44437154,743,5
44437157,638,5
44437160,684,5
44437163,467,7
44437166,569,1
44437168,592,2
44437171,669,1
