start,length,group_id
47244709,60,3
47244906,137,1
47245685,60,6
47260234,45,2
47264533,56,3
47264533,22913,5
47264633,61,5
47267853,26,2
47268383,44,2
47270583,276,6
47270777,23024,4
47272383,171,4
47276476,11398,3
47279451,112,1
47279498,2427,4
47279535,3286,1
47279544,102,1
47279558,85,4
47287166,23013,2
47287760,11316,6
47299386,39,4
47306561,25586,1
47306716,191,4
47306879,1185,6
47306904,22964,1
47307237,371,3
47308348,70,1
47326169,7898,6
47328407,20168,6
47328549,6847,3
47336106,57,5
47337155,23136,1
47337541,307,5
47341115,28,5
47350267,1233,1
47350453,1234,5
47351568,1235,4
47356121,195,6
47356321,2437,1
47356385,191,6
47363988,77,3
47364006,58,4
47364027,69,6
47364129,71,5
47387284,64831,3
47389488,93,1
47395567,24,2
47397006,331,2
47397027,30,2
47397037,160,6
47397363,38,3
47397489,1482,4
47397801,26,4
47397911,160,1
47398049,43240,2
47398308,154,2
47399199,32,5
47399419,26,6
47400023,161,1
47400148,40,3
47400232,339,3
47401056,34241,6
47401062,38,4
47401557,3221,2
47401659,46,3
47401907,339,1
47402060,27,1
47402153,42,1
47403339,38,6
47403656,42,6
47403975,60,4
47404008,116,3
47404017,59,4
47404368,41,1
47404603,19942,6
47404854,59,1
47405016,43,5
47405324,97,4
47405693,27217,4
47406261,79,4
47406803,460,3
47407970,1219,3
47409387,658,5
47409689,309,2
47409779,45,5
47410104,289,2
47411622,27333,6
47412349,3670,4
47413223,187,6
47413456,411,5
47413484,129,5
47413738,395,3
47413752,659,2
47413891,879,6
47413909,526,1
47413917,2159,5
47414058,305,6
47414170,288,6
47415174,192,2
47415512,101,1
47416217,502,2
47417687,127,3
47417890,330,2
47417958,327,4
47418475,22978,6
47421775,330,1
47422208,329,1
47422690,322,3
47422768,347,5
47422845,47532,5
47423254,330,1
47423633,43256,6
47423634,322,4
47423712,113,4
47424159,65,6
47424258,3662,4
47424346,310,3
47424362,24,5
47424559,24,6
47424908,2668,2
47430378,252,5
47432016,70,2
47434616,107,1
47437458,231,1
47438046,3629,2
47444626,336,2
47446971,23286,5
47447329,97,3
47448571,61,5
47448725,40,1
47449353,60,3
47452713,327,4
47453115,67,2
47454279,281,5
47461704,145,4
47471739,26,2
47471761,25,1
47471897,25,2
47471953,22917,5
47471961,24,6
47472525,23,4
47477422,10483,3
47477586,9255,4
47478334,23011,1
47478671,7776,1
47482146,202,5
47482907,647,3
47485198,32730,3
47486234,47792,1
47490622,262,6
47490659,217,5
47490907,243,2
47491839,288,5
47491929,955,6
47492433,148,3
47492707,191,5
47492906,890,1
47493545,322,5
47493915,3253,4
47494460,184,2
47494751,4779,2
47495924,543,2
47496855,20011,4
47497862,509,4
47497909,225,1
47498043,36,2
47498260,3227,1
47498455,83,1
47499841,538,6
47500389,192,6
47501753,2519,4
47501792,336,1
47502316,74,3
47502322,5327,6
47502939,4663,6
47503194,627,6
47504634,2997,4
47504800,277,1
47504811,114,2
47504821,155,3
47504831,80,4
47504839,75,2
47504847,112,5
47504855,194,2
47504942,559,1
47505029,207,4
47505039,215,4
47505049,212,2
47505057,123,1
47505065,219,4
47505073,345,1
47505080,807,1
47505233,231,3
47505241,248,2
47505250,297,4
47505259,481,6
47505270,487,3
47505279,947,2
47505292,1810,4
47505496,272,1
47505503,255,1
47505513,479,3
47505522,435,4
47505529,850,5
47505538,1653,6
47505548,3241,1
47506469,29,4
47507103,1822,4
47509186,3622,5
47510829,1230,1
47511668,2379,3
47512385,1255,6
47513082,1413,2
47513786,1255,1
47514024,169,6
47514072,466,4
47514121,433,5
47515134,1264,4
47516639,40,2
47517272,33,5
47517547,629,5
47518306,111,5
47518998,1248,4
47520842,517,2
47521210,63,2
47523028,71,5
47529912,44,4
47530009,42,2
47530546,8106,2
47531205,66,2
47532021,550,1
47533105,20578,5
47558744,28798,6
47561341,3972,4
47562636,24306,5
47567299,375,4
47567424,1640,6
47569335,1229,4
47569566,28838,1
47570977,254,6
47570988,361,4
47571000,269,1
47571009,429,1
47571017,849,6
47571025,1657,6
47571035,3238,2
47571050,253,4
47571059,223,4
47571067,174,1
47571075,263,2
47571084,488,4
47571091,947,3
47571099,1810,5
47571123,205,4
47571133,201,5
47571141,120,5
47571149,123,6
47571157,221,1
47571164,347,5
47571172,808,2
47571236,189,2
47571246,189,4
47571253,100,3
47571261,75,2
47571268,81,3
47571276,104,1
47571283,190,6
47572364,23903,1
47572410,18470,5
47573350,23267,1
47573353,23190,2
47575772,991,6
47575832,32,6
47575889,42,3
47576254,31,6
47576930,31,2
47576991,34,1
47577189,38,2
47577267,31,1
47577440,31,5
47579393,11329,6
47579468,5235,1
47581188,75,5
47581581,187,3
47582187,253,1
47582191,191,6
47582198,303,2
47582201,285,4
47582758,1247,1
47584825,607,5
47586293,1284,3
47586318,241,4
47586328,292,5
47586338,463,1
47586348,435,5
47586355,854,5
47586363,1656,3
47586371,3245,2
47586443,176,5
47586454,234,4
47586465,281,4
47586472,258,1
47586480,485,4
47586490,946,6
47586499,1810,5
47586574,152,5
47586582,122,6
47586592,165,2
47586603,125,4
47586610,220,6
47586618,344,4
47586626,811,5
47586721,143,1
47586729,110,4
47586737,128,1
47586745,79,4
47586754,76,6
47586762,104,2
47586769,192,3
47588079,13087,1
47588201,29099,3
47589850,460,6
47590361,1242,1
47591849,1549,4
47593562,306,4
47594727,304,3
47600438,32,6
47600652,36,5
47601897,305,6
47606767,68,5
47607383,1657,1
47607785,951,2
47607982,28961,3
47608586,20004,5
47609737,44,2
47613825,55,1
47614514,1993,2
47635243,31,2
47643012,39,5
47643715,148,2
47643905,1367,6
47643938,694,4
47643951,31470,1
47644180,444,4
47644188,357,2
47644197,103,3
47644205,467,4
47644451,102,5
47644460,108,3
47644469,121,3
47644477,141,4
47644486,177,4
47644495,3638,5
47644545,2480,6
47644557,1590,2
47644566,860,3
47644574,562,6
47644582,481,5
47644589,1142,5
47651894,187,2
47651903,109,4
47651911,99,1
47651920,74,6
47651928,78,5
47651937,102,2
47651944,191,4
47651957,169,5
47651965,118,5
47651972,120,6
47651981,121,5
47651989,222,5
47651996,343,5
47652003,812,3
47652017,191,1
47652025,141,3
47652034,178,6
47652041,263,2
47652049,487,1
47652056,946,3
47652064,1811,6
47652084,167,2
47652092,206,4
47652100,270,2
47652109,430,3
47652119,852,3
47652126,1652,5
47652134,3244,4
47657162,172,1
47663086,25,2
47663247,30,2
47663420,34,2
47663696,31,4
47664018,30,6
47664575,1021,3
47664730,1018,5
47666556,100,3
47666894,91,3
47667208,172,5
47668805,47201,3
47669149,64831,3
47669287,64830,5
47674934,29,4
47675473,9619,1
47675527,29,2
47675757,3827,5
47675803,31,6
47675871,28,3
47676748,33,2
47678083,162,3
47678091,106,1
47678099,96,2
47678108,80,3
47678116,74,5
47678124,102,5
47678132,192,2
47678173,170,2
47678183,118,2
47678189,150,3
47678192,120,2
47678201,120,1
47678209,225,3
47678217,347,1
47678226,1583,2
47678262,188,5
47678270,144,6
47678278,171,3
47678286,263,6
47678293,483,2
47678302,1858,2
47678311,1807,1
47678396,206,4
47678404,178,6
47678413,266,3
47678423,434,1
47678435,848,3
47678442,2320,3
47678446,1651,1
47678456,3247,3
47678679,907,1
47678953,113,3
47679098,1343,1
47679103,696,5
47679108,441,4
47679118,353,4
47679126,391,5
47679132,468,1
47681119,1276,5
47681125,689,3
47681130,444,4
47681136,390,6
47681141,362,6
47681147,454,4
47681168,145,1
47681174,104,4
47681179,155,1
47681184,138,4
47681189,177,6
47681195,3638,5
47681219,2690,1
47681225,1708,1
47681230,962,4
47681237,551,1
47681243,479,2
47681250,1109,5
47681292,106,2
47681297,103,5
47681303,162,4
47681308,215,5
47681313,176,4
47681318,3639,5
47681340,2703,1
47681349,1514,4
47681358,925,4
47681365,538,3
47681371,479,3
47681378,1052,3
47683797,134,3
47684327,64833,2
47684956,11386,5
47700226,43256,2
47700346,107,3
47701559,62,1
47701567,112,6
47701736,42,6
47701740,51,5
47701787,36,5
47701792,31,2
47703030,36,1
47703254,44,2
47703260,34,1
47703467,61,6
47710350,116,4
47720029,23144,6
47723521,31976,5
47731096,23007,5
47732117,28841,5
47746880,77,1
47746890,101,4
47746920,192,5
47747486,3246,3
47747559,12678,4
47747610,43,6
47747621,3246,3
47747629,3248,1
47747637,3246,2
47747649,3249,6
47747651,45,5
47748531,812,4
47749766,951,3
47749774,50,3
47749864,44,1
47750888,4750,6
47751066,362,5
47751650,192,6
47751657,104,3
47751664,76,4
47751692,1770,4
47752641,41,5
47752983,6353,3
47753351,24,3
47753584,32,5
47753645,39,3
47753724,37,1
47753853,326,3
47754214,32,5
47754331,3255,3
47754646,676,6
47754720,622,6
47754842,206,1
47754847,44445,1
47755022,37,5
47755031,42,5
47755806,981,3
47756256,123,5
47756941,368,3
47757636,199,2
47758219,33,6
47758375,123,5
47758906,507,4
47759467,12662,6
47759470,235,6
47760450,114,1
47760686,2333,6
47760851,24,3
47761412,14197,6
47761419,14204,5
47763553,35584,2
47765841,24,3
47766055,23423,6
47766064,23184,4
47766070,23054,3
47766074,22906,4
47766074,23035,4
47766119,30,2
47766322,31,1
47766434,108,5
47766657,64838,1
47766794,107,2
47766997,373,6
47767464,366,6
47777616,23024,5
47788824,32,2
47791365,190,3
47797553,43239,3
47806152,26,5
47822631,33827,5
47823102,23106,5
47836241,30,1
47838864,92,5
47840124,21655,6
47846751,22989,1
47847246,102,2
47847565,926,3
47847908,77,4
47848421,2548,6
47853490,56393,2
47858537,148,3
47865705,33,1
47866103,34,5
47867831,41,3
47876488,28840,3
47879095,254,6
47882829,1485,3
47884218,272,3
47900858,464,6
47900864,482,2
47900975,340,1
47900980,342,1
47900986,365,6
47900994,361,1
47901472,443,6
47901477,614,4
47901483,614,4
47901488,615,6
47904331,84,1
47904337,80,2
47904343,82,5
47904347,52,1
47909032,32270,6
47931523,27378,4
47935302,26886,1
47937754,27309,1
47937888,31,3
47940238,86,3
47940605,1743,3
47941397,47,2
47941403,64,1
47942241,861,3
47950562,28829,1
47958033,44,5
47958729,362,2
47958734,5268,3
47966532,364,3
47971134,16109,6
48001382,12928,1
48003664,32966,2
48004094,3249,6
48004158,24743,2
48006611,2623,1
48007046,18929,4
48007592,23198,6
48007921,12888,3
48008030,239,2
48009488,64830,4
48009528,64833,6
48009809,3251,1
48009818,6447,6
48009829,3248,3
48009837,3239,2
48012457,32,2
48019691,324,5
48020736,188,2
48021822,233,6
48023277,38,3
48023531,188,4
48025419,188,1
48025956,356,2
48026673,3250,5
48026703,33,2
48027287,107,6
48030228,110,2
48030998,281,2
48032011,194,2
48032034,107,2
48035531,137,3
48048134,32639,1
48050019,130,1
48050806,118,6
48051262,113,1
48051997,109,3
48052262,110,2
48056878,564,3
48058085,95,5
48059870,111,4
48062111,25,4
48062656,126,4
48064485,108,4
48064849,23281,6
48065109,15889,2
48074074,24,5
48074541,25,6
48074542,25,6
48084667,69,3
48084845,85,1
48085202,33059,1
48085308,16241,6
48089730,810,3
48091862,23239,5
48094085,34632,1
48094720,1224,5
48095756,35349,4
48096024,1818,2
48096683,146,3
48098305,58,2
48099819,86,3
48101514,93,3
48101891,143,5
48102188,1713,5
48102265,58753,5
48103720,122,2
48104224,1699,2
48105097,153,3
48105532,483,5
48105587,9177,1
48106509,2104,6
48107052,1692,4
48107081,33,5
48108079,56,6
48108111,24099,6
48108746,5430,4
48110672,109,6
48110722,43,2
48110926,4818,4
48110970,44,5
48112120,36616,2
48112134,23546,4
48113438,150,6
48116287,6900,1
48116305,108,5
48116694,1790,3
48117955,110,5
48118467,16501,5
48118674,24188,2
48120069,328,5
48120346,28789,3
48121635,140,4
48122307,25,2
48123065,26,2
48123412,127,3
48123639,24,5
48123865,94,1
48124021,55,3
48124058,6737,1
48124206,103,1
48124962,33,3
48124969,33,3
48125492,37,6
48125534,32,4
48125566,35,1
48125762,84,3
48125896,36,2
48126150,26,2
48126256,24,3
48126715,7648,6
48126788,42,3
48126793,37,4
48126798,48,3
48126803,42,4
48126807,65,6
48126813,318,3
48126817,128,6
48128188,116,4
48128581,10519,5
48131060,34,6
48131414,33,5
48131510,36,3
48131611,36,5
48132721,36,3
48132848,40,4
48132907,37,6
48135102,42,1
48135264,40,6
48136045,93,4
48138697,47,6
48138704,46,5
48138710,48,1
48138759,33,1
48138829,33,5
48139994,201,6
48140288,6050,2
48140805,38,2
48142290,34,3
48142612,40,2
48142992,36,6
48143131,41,2
48143188,33,4
48152250,50,4
48170987,63464,1
48173734,31126,1
48176940,59886,3
48177119,60008,2
48177551,59997,2
48177697,60280,4
48178353,59915,1
48178398,59694,2
48179319,32861,1
48179433,2037,1
48179497,43,4
48179887,28548,4
48181437,2432,4
48182290,24809,6
48182847,644,6
48184548,2284,4
48191436,114,2
48191556,28,3
48191638,601,2
48191757,96,5
48192425,66,2
48192508,1829,6
48192761,66,3
48192800,7638,6
48192925,6669,5
48193356,38,3
48194766,37,5
48194883,1830,6
48195137,330,2
48198007,50,3
48203282,203,2
48203304,679,3
48204532,48,5
48204616,108,6
48205861,45,5
48205912,107,6
48206177,44,6
48206358,36,6
48206684,38,5
48206718,110,3
48207216,108,1
48207438,108,4
48207478,796,4
48207717,107,3
48208315,22777,4
48208709,65,4
48209414,55,4
48209611,46,5
48209892,1652,4
48209921,71,3
48210416,82,5
48210580,105,2
48210974,107,4
48211220,107,1
48211307,84,3
48211386,91,5
48211584,76,5
48211669,106,2
48211846,106,3
48212017,107,1
48212139,107,1
48212278,107,2
48212412,106,5
48220391,35,4
48220432,9002,6
48220584,33,6
48221105,34,1
48221312,34,5
48221481,34,5
48221726,33,5
48223403,72,1
48223410,80,5
48223435,61,6
48223885,58,5
48231374,1238,1
48233105,3887,4
48233597,63,1
48233625,26,5
48233893,25,4
48234022,3117,5
48234407,28,3
48235731,89,4
48235742,88,4
48235763,70,5
48235771,67,2
48240162,106,3
48245606,24,6
48246263,23,1
48246451,24,5
48247218,25,2
48247363,24,5
48248552,23,6
48264285,74,3
48264294,51,3
48264311,50,5
48264432,1229,4
48264465,14738,6
48264780,47,4
48266749,57,4
48266838,56,4
48266846,45,4
48266853,46,3
48266872,36,5
48266889,37,1
48268532,2285,2
48270128,484,6
48271223,708,1
48271746,682,6
48275216,314,1
48276152,18990,4
48276461,606,3
48277503,38,2
48280014,884,4
48280221,2084,4
48280780,1734,6
48281069,374,3
48281175,16206,5
48281200,33,4
48281777,62,6
48281790,147,4
48284270,101,4
48284439,107,5
48284774,18317,4
48285042,31,3
48285212,29,6
48285466,30,4
48285592,29,6
48286067,108,2
48286085,29,1
48286404,776,2
48286473,7970,6
48286482,36,5
48286694,33,4
48286852,32,2
48286949,32,2
48287381,37,4
48287884,136,5
48287919,38,1
48288165,34,3
48288370,33,1
48288774,34,1
48289347,32,4
48289555,92,4
48289969,92,2
48290069,35,2
48290172,643,5
48290324,34,2
48290365,33,6
48290447,29,3
48290459,107,6
48290784,34,3
48290918,33,6
48291263,35,4
48291433,34,5
48291586,750,4
48291682,34,3
48292501,33,2
48292509,107,5
48292742,107,2
48292854,72,3
48292882,34,4
48293016,35,6
48293536,34,5
48293554,34,5
48293702,35,4
48293819,33,6
48293948,36,2
48293999,43,5
48294044,48,1
48294064,35,6
48294099,33,2
48294476,34,3
48294633,49,4
48295079,34,4
48295158,34,6
48295276,33,3
48295579,334,6
48295783,5396,3
48296048,35,2
48296206,239,6
48296239,39,5
48296727,34,3
48296740,124,3
48297060,188,5
48297278,33,6
48297602,244,4
48297678,38,3
48297993,33,5
48298194,255,4
48298400,33,2
48298544,657,3
48298579,37,5
48299173,34,1
48299422,678,2
48299603,33,5
48300314,38,3
48303568,23154,6
48303846,4278,3
48304176,64885,6
48305191,107,4
48307914,58,1
48316854,37503,6
48318621,31,6
48318800,30,1
48318932,30,4
48324889,3659,3
48327044,23596,6
48333111,26793,4
48338569,27378,3
48340446,57,3
48340987,23678,2
48345375,25590,1
48351669,63725,2
48351835,34,6
48358962,38,6
48360227,11938,4
48364846,46,1
48365227,41,5
48366319,40,5
48369684,25,6
48370339,44,2
48370663,1892,5
48370984,127,2
48371055,36,6
48371204,817,5
48371536,33,2
48371786,33,2
48371999,33,4
48372137,41,3
48372186,33,4
48372407,57,4
48372430,33,2
48372698,58,3
48376175,35,3
48376486,33,5
48376857,33,5
48380714,39,1
48381047,45,2
48381654,38,4
48381944,5242,1
48382533,51,5
48382735,45,5
48383471,34,2
48383646,23,6
48384794,105,4
48386233,107,3
48386781,106,5
48388654,37,4
48388829,34,5
48389039,36,4
48389454,43,5
48389603,63,6
48390368,16343,6
48394225,37,6
48396207,37,4
48396920,39,6
48397709,84,4
48398104,41,5
48398523,41,1
48398824,39,5
48399625,42,3
48400795,107,3
48402320,42,5
48402791,120,2
48402977,40,5
48402991,39,6
48403826,37,2
48403831,48,2
48403837,53,3
48403843,124,4
48403848,133,4
48407163,141,4
48440829,150,3
48441155,48,4
48441291,86,6
48441521,36,5
48441527,28,2
48442005,28936,4
48442563,46,4
48442570,46,3
48442577,30,6
48442890,54,4
48442897,36,1
48443371,47,2
48445071,49071,1
48446150,113,6
48448033,108,3
48451659,3501,1
48452756,18665,2
48452771,18642,6
48452809,19852,1
48452825,18380,1
48452874,19488,2
48452884,125,4
48464194,24,2
48464198,53,5
48464202,38,6
48464206,29,5
48464469,45,4
48464476,36,1
48464680,54,2
48464686,42,5
48471095,33062,4
48474508,12421,1
48474532,23981,2
48474542,28693,6
48475148,49241,1
48477631,32752,5
48534019,32,5
48542334,64828,3
48542368,64829,2
48542398,64838,2
48543897,527,6
48543905,526,5
48543911,536,6
48543918,532,2
48543926,3632,2
48543932,562,3
48546367,32,5
48546932,35,3
48553876,25,3
48554229,51,2
48554235,38,3
48554322,23,6
48554571,24,5
48554760,23,5
48554785,42,6
48554855,38,4
48555072,140,3
48555408,138,1
48556819,7256,4
48562069,140,5
48562424,147,6
48593342,37460,5
48602371,23439,5
48608204,56,4
48608768,131,5
48613024,140,4
48613885,95,2
48614913,246,2
48614939,103,5
48615257,351,3
48618442,16278,3
48619859,64840,4
48620985,23782,6
48621368,86,2
48621471,207,4
48623011,230,1
48623587,678,5
48625117,111,5
48625518,2677,3
48625682,37715,5
48626247,30613,5
48626271,14558,6
48628305,10641,4
48629422,677,2
48629835,764,2
48633888,328,6
48635572,171,2
48638545,117,5
48638854,18033,2
48651322,124,1
48653049,3378,6
48656046,49351,3
48686746,21381,5
48692309,114,5
48693439,47,4
48696046,28631,6
48698673,640,5
48699244,4707,6
48701042,1831,6
48702584,38148,5
48703882,52,4
48704835,260,4
48713636,329,5
48713753,2367,5
48714665,743,5
48715355,199,3
48715836,37729,1
48715917,161,4
48716203,40,6
48716229,117,6
48716329,2471,5
48718459,1829,3
48719746,106,3
48720404,46,2
48720838,13169,5
48722580,44,4
48723218,38,4
48723429,53,6
48723555,48,3
48723719,42,2
48723865,98,4
48725848,41,2
48726806,739,3
48728131,220,6
48728748,117,2
48733220,19419,5
48734800,4280,2
48738469,54,5
48746113,177,5
48750535,33249,6
48763671,136,5
48772913,308,1
48778520,38111,3
48780364,64094,6
48782030,5482,4
48782073,42,2
48784064,168,4
48785984,523,1
48785989,522,6
48785994,529,5
48785999,525,1
48786007,3640,5
48787406,57,2
48791354,9963,4
48791707,2276,3
48794785,38767,2
48800871,815,6
48802659,6456,2
48803669,447,5
48803708,23594,4
48804100,1940,5
48804325,2662,2
48804451,37,4
48804698,128,1
48804886,48,1
48805131,307,3
48805141,307,5
48805433,309,2
48806073,57,2
48806082,58,3
48806108,140,5
48806778,315,5
48806803,1790,6
48807201,1764,5
48807401,51,4
48807502,288,6
48808362,114,2
48808467,114,2
48808679,111,4
48808702,121,3
48808959,35,3
48809045,275,5
48809080,41,5
48809189,236,3
48809310,242,2
48809432,646,4
48809474,59736,4
48809616,636,6
48809678,27,5
48809733,357,1
48809734,576,5
48809849,633,2
48809938,109,5
48809977,481,2
48809991,39,4
48810109,33,2
48810254,38,1
48810359,218,5
48810367,240,5
48810377,107,4
48810396,118,4
48810439,70,4
48810504,207,2
48810740,412,5
48810761,70,3
48810848,645,4
48810873,340,6
48811123,363,3
48811187,148,1
48811247,134,5
48811256,391,1
48811583,166,5
48811692,228,1
48811695,255,1
48811703,64528,4
48811930,414,2
48811984,91,2
48812048,301,2
48812245,91,5
48812292,362,6
48812445,399,1
48812779,135,5
48812904,146,6
48813105,666,4
48813464,3034,1
48813472,135,4
48813488,424,6
48813750,217,1
48813993,32,5
48814296,13211,3
48814319,191,6
48814569,168,4
48814758,425,6
48814903,254,4
48815020,28920,1
48815033,24,6
48815038,260,3
48815192,239,1
48815372,395,6
48815481,413,1
48815506,232,5
48816232,404,2
48822626,33556,5
48822779,129,4
48822785,135,4
48824085,85,5
48824187,19686,1
48825356,40,5
48827719,703,6
48828624,158,2
48829126,269,1
48829469,562,3
48830224,66,6
48833142,126,2
48833474,89,5
48834338,147,2
48834758,146,2
48835129,158,2
48838177,668,2
48838352,128,1
48838785,145,1
48839420,135,5
48839657,175,6
48839888,137,5
48841713,157,4
48845980,453,1
48845985,475,1
48849358,578,5
48849363,583,2
48849370,3628,5
48849375,3629,2
48849381,3633,6
48849388,616,6
48849729,108,2
