start,length,group_id
49325127,132,1
49325135,205,4
49325139,210,5
49325152,142,1
49325162,83,4
49325175,151,7
49325176,179,5
49325184,41,4
49325194,43,1
49325204,190,4
49325208,136,2
49325212,630,2
49325224,42,8
49326016,52,8
49326022,57,2
49326033,52,7
49326046,42,4
49326066,44,8
49326167,123,8
49326177,125,2
49326885,100,8
49326896,66,4
49326906,66,4
49327113,818,4
49327120,14688,4
49327132,14689,3
49329515,23,4
49329573,3647,1
49329591,3642,5
49329594,26,3
49329607,1635,6
49329618,198,2
49329727,240,6
49330419,91,1
49330987,337,1
49331292,167,1
49331819,962,4
49332060,611,1
49332243,464,5
49332333,181,6
49332409,276,6
49332412,281,8
49332573,137,1
49332847,3634,6
49333131,4474,3
49333389,115,1
49333488,1834,1
49333886,248,4
49334003,3622,2
49334098,718,5
49334176,81,3
49334218,568,7
49334369,474,8
49334499,329,6
49335801,188,5
49336025,188,1
49336165,5670,5
49336633,1144,2
49337838,607,2
49339639,2162,1
49339648,2174,3
49340305,223,8
49340882,904,7
49341962,64527,2
49343378,200,3
49344481,213,6
49346953,146,2
49347457,113,2
49358059,24,6
49358133,24,5
49375251,27727,2
49383431,47834,1
49384222,24,4
49384295,24,1
49389241,175,5
49390389,179,4
49391112,66,3
49391787,23,6
49391830,157,3
49391860,27,7
49392543,180,3
49392927,24,5
49393564,105,6
49394069,26827,1
49394455,25,6
49394467,2781,5
49394588,106,1
49395046,106,8
49395301,106,6
49395475,106,4
49395748,110,4
49396785,38,6
49397352,36,4
49397635,40,7
49397786,116,4
49398032,302,1
49398136,108,7
49398345,27018,3
49398600,513,7
49398622,485,5
49398655,451,2
49398685,417,3
49398822,23923,8
49398842,114,6
49398977,23,7
49399059,24,1
49399852,38911,5
49400070,51,7
49400080,148,5
49400090,47,3
49400098,126,7
49400108,52,6
49400117,51,5
49400126,69,4
49400136,167,2
49400144,642,2
49400152,639,5
49400162,64,1
49400170,67,3
49400186,47,1
49400192,167,1
49400201,48,7
49400208,140,2
49400217,43,1
49400223,43,5
49401063,27559,2
49401707,224,4
49401723,191,1
49401753,158,4
49401785,130,3
49402036,290,6
49402887,170,8
49403367,107,4
49403411,23,5
49403494,25,6
49403565,232,7
49403581,202,4
49403609,171,5
49403641,139,4
49403660,82,2
49403905,230,4
49403926,194,7
49403957,165,2
49403992,131,1
49404024,79,3
49404370,229,8
49404397,198,2
49404413,7227,2
49404429,162,5
49404462,132,8
49405891,198,7
49407582,227,8
49407602,192,3
49407635,161,3
49407666,131,2
49407843,34,6
49408857,15264,5
49408869,231,4
49408895,199,2
49408922,171,4
49408954,137,7
49410396,64528,4
49412563,228,3
49412575,202,2
49412616,167,4
49412647,131,7
49412694,149,5
49413650,25,3
49413727,23,6
49414478,198,5
49414916,194,7
49415053,1183,8
49415057,107,2
49415060,114,4
49415068,134,2
49415071,134,7
49415103,263,1
49415150,236,6
49415178,200,4
49415211,154,3
49418300,24,6
49418370,23,1
49418602,540,5
49418618,541,8
49418625,547,4
49418634,481,2
49419176,85,1
49419930,188,5
49421264,111,6
49422132,543,8
49422172,512,7
49422202,479,6
49422234,445,4
49422652,94,2
49425303,89,7
49426849,93,7
49427267,106,8
49428097,1664,5
49428878,16628,8
49428983,16449,3
49434023,141,2
49434611,86,8
49436427,25,4
49436510,24,5
49444160,29263,4
49469240,127,8
49470555,19775,1
49473519,1002,6
49474006,493,8
49475157,108,6
49475401,113,8
49475507,107,8
49475840,111,7
49475983,109,7
49476148,116,7
49477183,110,3
49477571,117,5
49477861,24,8
49478149,110,4
49478353,112,2
49478815,117,8
49479186,114,5
49479211,87,2
49479271,33810,8
49479599,77,6
49479697,70,2
49479817,128,5
49480058,66,6
49480788,221,6
49480808,193,3
49480844,162,1
49480870,128,4
49482355,5739,4
49482379,5797,7
49482389,5796,8
49482400,5699,4
49483082,197,4
49483606,120,5
49484097,1307,2
49484922,53411,1
49485405,227,4
49485423,193,3
49485455,166,8
49485486,131,8
49486220,170,5
49486295,934,4
49486332,905,6
49486366,873,3
49486394,844,6
49486478,420,3
49487439,24,3
49487528,23,7
49489124,1844,8
49489349,231,1
49489370,198,5
49489402,170,1
49489439,136,7
49490060,226,3
49490094,196,1
49490121,167,3
49490153,134,1
49490205,124,5
49490741,111,3
49491333,119,5
49491549,112,3
49491607,279,3
49491627,249,1
49491659,211,8
49491690,265,7
49491698,180,8
49491891,230,5
49491914,203,8
49491946,169,8
49491977,137,1
49492712,198,6
49492747,4814,1
49493266,2711,4
49493405,230,1
49494442,946,7
49494464,915,5
49494493,886,5
49494526,849,4
49494863,23,7
49494943,23,7
49495872,60791,4
49496445,233,7
49496500,231,8
49496546,202,6
49496558,4842,3
49496578,163,3
49496615,137,2
49498331,23,7
49498381,23,8
49499109,235,2
49499505,57167,6
49499759,3068,4
49499839,19507,4
49499907,24272,4
49500067,7969,2
49500173,246,4
49500206,215,1
49500238,184,7
49500270,155,3
49500618,22253,3
49500662,284,5
49501283,217,2
49501351,153,5
49503345,19018,2
49505516,877,3
49506110,19077,3
49507163,23,1
49507236,24,3
49517024,27268,6
49518171,4508,4
49528400,29,7
49528474,24,6
49555428,122,4
49555633,648,1
49559627,2643,3
49560129,24076,4
49560705,101,8
49561617,522,1
49561740,642,6
49562020,642,2
49562533,461,1
49562671,309,4
49562991,170,2
49563554,91,5
49568392,24,8
49568463,24,4
49569536,124,2
49569864,97,7
49571180,177,7
49571210,105,4
49571442,41,3
49571956,638,8
49572315,134,5
49572426,149,4
49572600,853,8
49572716,353,3
49573202,35742,5
49574115,334,5
49574269,7481,3
49579808,118,5
49579814,146,7
49579821,134,2
49580108,19841,5
49580141,24184,4
49580172,19382,8
49581157,305,8
49581183,311,7
49582272,115,5
49584787,1836,3
49584936,12631,5
49586442,43,6
49588623,73,6
49590067,28891,5
49592129,71,6
49592256,16395,6
49592616,315,6
49592621,3945,3
49592713,44,8
49593557,39,3
49593848,39,3
49594719,131,1
49595536,130,6
49595970,130,2
49596893,39,3
49597263,288,1
49600126,943,6
49614930,1068,1
49620370,591,7
49621990,1440,5
49637031,33053,6
49655971,25,2
49662960,152,2
49663245,61,7
49663253,62852,2
49663358,18175,7
49663365,63669,2
49668693,62,1
49669475,258,8
49669484,289,4
49670522,379,7
49675212,2828,6
49678662,20839,1
49678715,20034,7
49692892,26,2
49697866,25,2
49728342,26615,7
49736803,27,6
49736881,24,7
49740518,23424,2
49752688,16216,8
49755263,3639,3
49765556,27666,2
49765629,24641,4
49769810,43257,4
49793349,24,4
49793431,24,7
49807302,33302,7
49812475,2471,4
49814017,500,4
49823454,1028,1
49826461,19606,7
49827438,1335,6
49828983,23,5
49829026,24,4
49832788,23,8
49832929,24,8
49833188,24,6
49833215,23,6
49833285,154,3
49834239,166,3
49834540,27036,3
49835756,11750,8
49839202,1396,4
49841305,4134,2
49841966,3572,4
49849200,19490,6
49855160,314,4
49861196,35453,8
49862483,36860,5
49873462,8846,4
49873533,49424,7
49880406,26,4
49880450,24,3
49882352,30,7
49901832,9382,1
49905247,24291,8
49907398,48191,2
49907743,2455,5
49907983,18123,7
49907998,19411,5
49908432,40501,1
49910968,4342,3
49913378,63,8
49913923,171,2
49915261,64325,2
49915603,43,5
49915755,142,6
49915854,336,4
49917531,30,4
49918468,5748,3
49918479,5780,5
49918491,5919,1
49918507,5769,3
49920381,19647,6
49920417,18995,4
49920562,473,4
49923090,36917,3
49925052,154,3
49925859,158,6
49926987,4625,8
49928169,41,7
49930945,282,6
49930957,649,2
49932453,38551,2
49933238,163,2
49933922,648,3
49934171,183,7
49934681,434,4
49934928,1272,3
49938109,27,3
49938120,26,3
49938145,23,5
49938146,301,1
49938183,23,8
49938222,24,6
49940306,354,6
49942610,37,5
49947882,136,6
49947902,405,4
49951067,432,7
49953268,39,5
49969417,25,5
49969492,25,7
49969660,24,2
49969759,25,4
49970040,24,2
49970112,23,2
49975007,24,4
49975048,24,7
49975194,24,2
49975205,23,1
49975242,23,1
49980234,33000,3
49995039,5266,1
50001388,202,5
50001846,109,4
50004109,18914,7
50004124,18847,5
50005672,828,4
50006141,240,6
50006709,1841,6
50007270,27540,2
50007453,1073,1
50008674,181,8
50009237,330,2
50009882,354,5
50009952,281,7
50010643,281,2
50010837,5212,3
50010911,355,4
50011074,64,4
50011882,518,8
50012003,19579,8
50016431,24,8
50016654,29,3
50016684,28,5
50017782,29,2
50017803,28,6
50017825,31,6
50017875,28,2
50017949,36,6
50018004,29,1
50018035,41,5
50018093,28,2
50023153,16420,3
50028239,25,1
50028312,23,2
50032491,23586,7
50050650,35176,4
50076975,566,1
50076983,442,1
50077021,545,1
50077108,691,8
50077159,190,4
50079725,27886,1
50079875,32974,4
50081581,287,3
50081749,779,5
50081854,1433,6
50087298,40240,5
50124405,21388,3
50125108,42129,8
50126196,20811,4
50126222,148,1
50166962,137,1
50166987,57842,6
50174261,175,1
50177499,570,1
50177568,862,7
50177574,68,7
50178988,37,1
50179592,7233,1
50189942,313,5
50215116,28682,5
50236972,105,3
50251070,33175,3
50251073,29186,8
50258774,14569,5
50265647,101,8
50267139,67,1
50278778,16921,8
50288573,23638,3
50288799,46857,3
50289065,35258,1
50289478,35399,7
50289560,37323,3
50296099,27288,7
50310849,47649,8
50312188,23856,2
50324019,26888,7
50344002,6404,5
50344880,2262,8
50345193,26972,4
50346169,59,1
50359023,21640,1
50359063,1847,8
50359288,89,2
50360147,662,6
50360972,590,4
50361624,636,7
50362299,1021,2
50362546,104,2
50362624,6168,6
50365330,2586,1
50365888,49,2
50369706,12891,2
50370387,39044,7
50371099,2649,1
50392954,28562,4
50399716,123,1
50400509,1642,6
50402313,1603,5
50405026,1615,8
50407574,1595,2
50409766,1615,7
50412233,3450,4
50417755,966,8
50421134,64840,2
50421739,66,7
50421830,64,5
50425047,2968,1
50425485,64188,3
50429693,51,1
50429798,3648,3
50430548,161,6
50431119,108,2
50431918,49,8
50433594,112,8
50436539,68,7
50436551,219,7
50436564,68,4
50436571,145,6
50436579,56,6
50436586,73,7
50436602,68,5
50436617,643,2
50436628,64,3
50436636,244,3
50436644,67,7
50436651,60,8
50436665,46,1
50436677,296,1
50436691,40,6
50436704,195,2
50436719,63,5
50436729,59,1
50438619,23,1
50439059,381,4
50439753,105,8
50440046,22,1
50441572,47783,1
50441950,22,7
50442799,26771,6
50444882,2533,2
50445830,1,7
50446742,19009,1
50446772,18763,8
50447425,46,6
50447789,37739,7
50448008,23,3
50448329,23,3
50448700,42,4
50449436,176,4
50451289,35,3
50453226,19938,5
50454795,3482,7
50457256,25,6
50460423,19236,4
50460437,19176,3
50460447,58021,2
50460454,64842,5
50465753,64862,5
50466138,34,1
50466605,263,7
50469490,256,7
50470132,33,1
50470656,36,4
50470879,38,4
50471089,34,6
50471269,2089,7
50473334,451,5
50474139,28841,7
50475855,31,6
50475971,77,7
50476146,35,1
50476696,150,5
50477096,34,1
50477207,34,1
50477309,87,7
50477438,42,4
50477531,33,2
50477759,57,6
50478815,177,3
50479585,73,6
50479946,71,3
50480221,71,2
50480559,36,4
50481050,296,6
50481333,33,2
50481592,33,7
50481651,234,5
50482332,48,7
50482426,42,4
50482861,231,4
50486983,3497,2
50490116,3544,1
50497243,3254,5
50500061,33427,7
50503784,3030,5
50508305,3480,4
50511127,1439,6
50511293,2131,4
50511499,4120,8
50511518,32509,8
50512823,916,2
50513617,3435,1
50514820,3432,6
50515099,633,3
50515220,24650,6
50516328,1119,2
50518450,64840,6
50518456,880,7
50518780,3633,4
50519103,3424,4
50519798,326,1
50519827,664,4
50520749,329,4
50520797,3603,7
50521286,1239,3
50521301,328,8
50521571,289,1
50521661,74,2
50521697,328,4
50521939,34,1
50521948,328,8
50521958,328,3
50522083,33,5
50522203,270,5
50522478,5423,4
50522557,236,3
50522605,1842,6
50522955,58,6
50522982,1117,5
50523032,328,4
50523298,5433,8
50523492,227,8
50523508,6550,4
50523911,34,3
50524094,158,1
50524511,3041,4
50527777,27,2
50527851,23,7
50528058,434,6
50528577,1049,7
50528679,34,2
50529589,1168,2
50529707,50,1
50529714,30,3
50529901,233,3
50529910,215,4
50530547,7244,1
50530576,230,8
50530689,324,2
50530879,36,2
50531370,238,2
50531472,39,1
50531486,35,8
50531570,324,5
50532413,3630,3
50532861,242,1
50533246,48,4
50533414,330,5
50533575,166,1
50533706,46,4
50533726,111,5
50533793,64106,6
50534026,625,4
50534099,45,5
50534267,853,1
50534581,50,5
50534748,114,8
50535374,958,4
50535991,22644,5
50536698,263,3
50537884,37,8
50538811,922,4
50539694,629,8
50539906,6466,6
50540005,902,4
50540048,3630,7
50553799,48,1
50553908,1084,5
50555479,1264,6
50555547,978,6
50555844,629,6
50557120,629,6
50559592,294,2
50560608,25679,4
50560774,667,1
50561225,17824,4
50562388,292,4
50563303,7229,1
50567006,328,4
50572568,2627,1
50573380,1284,8
50574250,114,4
50575324,21634,3
50576596,116,2
50578092,27,1
50579127,27,2
50580011,114,8
50580632,120,3
50584082,113,8
50588401,1329,8
50588627,85,6
50589178,120,7
50589858,170,7
50590893,128,4
50591204,3645,4
50591588,14862,6
50591907,130,1
50596061,1706,3
50597487,3404,2
50598561,2411,4
50605293,86,6
50605312,237,2
50605330,56,1
50605356,294,7
50605376,187,3
50605400,58,3
50605411,265,1
50605423,61,2
50605460,64,2
50605513,640,8
50605527,60,2
50605635,246,6
50605694,59,1
50605707,70,2
50605725,46,7
50605741,293,2
50605757,45,4
50605773,218,1
50605788,48,6
50605807,56,3
50606139,328,1
50607050,341,1
50608023,328,1
50609262,325,5
50609552,193,5
50609637,7047,7
50613283,194,7
50614246,47,5
50615183,120,1
50616771,467,3
50617723,328,5
50618327,329,6
50618669,329,3
50618847,340,2
50618855,330,1
50618875,333,3
50618887,328,3
50618948,332,7
50618952,35,7
50619093,453,8
50619754,67,8
50619759,63,7
50619766,52,3
50619772,44,4
50619778,37,7
50619787,35,2
50619879,31995,6
50620089,48,6
50620129,65,2
50620139,50,1
50620145,45,7
50620150,35,5
50620157,36,6
50620162,37,6
50620397,46,2
50620594,154,4
50620639,116,6
50620971,45,3
50621387,50438,5
50621398,111,1
50622238,46,7
50622562,111,4
50622741,21629,3
50622762,21630,6
50622794,21631,8
50622948,222,1
50623361,33,8
50623777,39,5
50624001,329,6
50624071,15931,6
50624239,51,6
50624557,23,6
50624680,190,2
50625144,53,8
50625155,214,8
50626397,191,1
50626994,59,7
50627529,5792,8
50628018,44,1
50628212,49,6
50630484,937,3
50632762,936,4
50634185,327,8
50638759,2414,6
50648107,53578,6
50650468,268,5
50653412,24,3
50657772,25928,1
50659578,54,8
50662493,58,8
50662954,116,6
50663288,118,5
50663375,868,3
50663641,116,4
50663644,3407,7
50664253,803,8
50665123,3410,2
50681945,3413,8
50691796,6334,8
50691864,328,3
50696133,188,6
50697769,937,3
50697797,24,1
50697873,24,3
50699234,34,3
50700315,35,2
50700359,192,8
50701150,26,4
50701223,24,8
50701497,789,4
50701907,118,8
50702170,79,4
50703023,23401,6
50703506,24,7
50704191,67,1
50705527,24,6
50705579,65,7
50705699,23,2
50706481,25,3
50707632,7195,5
50707648,19079,8
50709275,24,3
50709380,24,3
50709466,88,7
50711391,328,1
50711405,328,3
50714867,194,1
50715482,4819,4
50715867,27682,2
50732198,190,4
50734839,23856,7
50736675,216,5
50737602,26,2
50743289,328,8
50745499,3426,2
50746375,42,4
50766537,64837,1
50770584,717,2
50772952,1947,2
50778041,8355,1
50779476,25,3
50779550,23,4
50779651,123,1
50779762,2598,5
50788328,40,6
50788799,34,4
50789335,58,7
50789493,3273,5
50790885,195,1
50795549,196,7
50797342,190,4
50798269,189,8
50809299,205,2
50814163,327,1
50815636,34,6
50816680,36,7
50818397,190,4
50820239,190,8
50821157,191,5
50822536,50,3
50823495,38,2
50824623,160,6
50824705,6657,7
50838117,446,4
50838579,502,3
50838995,94,2
50839213,335,3
50841417,33,3
50857086,38,5
50862703,64313,5
50865280,8304,5
50873034,31,6
50873599,213,5
50873886,326,5
50874284,327,8
50874299,331,2
50874647,329,8
50875606,38,8
50875959,24,5
50876032,23,7
50881758,327,3
50887247,8320,1
50887288,8302,1
50887734,28132,8
50887754,28837,2
50888062,32,4
50888217,4110,5
50890532,328,3
50902366,319,8
50907613,201,1
50909412,329,7
50909758,327,6
50909826,8250,4
50910163,38,2
50911190,34,4
50911265,326,3
50943955,3644,5
50944774,3639,5
50944845,3639,8
50945007,3661,7
50955788,44,3
50956035,260,1
50956059,188,7
50956094,8801,5
50956102,5277,6
50958346,32129,6
50964105,47,3
50964532,106,1
50964672,429,2
50965245,402,8
50970037,171,6
50977577,44,1
50983487,48,8
50990241,168,3
50991946,3430,5
50993325,5331,4
50995850,85,4
50995938,3360,1
50996434,23447,3
50999245,415,3
50999619,558,3
51000218,21673,5
51004561,3398,7
51024085,64841,6
51025157,123,8
51025300,64059,8
51031760,58,6
51032739,3556,2
51032763,28184,6
51073615,205,4
51075458,137,1
51079094,24,4
51086813,321,6
51096614,23266,7
51096682,27876,6
51096789,24,3
51099711,26003,6
51105149,7162,6
51108303,3720,1
51108314,140,7
51108323,133,6
51108330,159,2
51111515,34015,7
51111759,43031,4
51111943,140,2
51111991,25187,3
51112098,5729,7
51115868,383,6
51115895,435,5
51115900,486,3
51115948,2587,7
51116084,416,8
51116155,153,6
51124165,4039,1
51125897,51,8
51126257,30018,6
51126440,243,7
51128745,32940,2
51129034,126,3
51129525,284,3
51129743,240,1
51129888,640,6
51130010,305,5
51130693,148,4
51130896,236,8
51131229,520,2
51131353,208,3
51131572,286,3
51131716,1060,1
51131731,1080,5
51131744,249,4
51131804,317,8
51131813,650,2
51131820,312,5
51131917,339,3
51132269,72,6
51133547,82,8
51133914,3126,1
51134319,52843,4
51135191,58187,3
51135246,154,4
51135347,165,6
51135367,151,1
51135392,204,2
51136882,7317,4
51137686,79,2
51138036,68,4
51138399,4040,5
51139910,58,8
51139926,69,3
51141849,40211,6
51141964,145,2
51143861,32,6
51143948,29,8
51144158,132,7
51144267,3645,7
51144427,7246,1
51146975,10833,4
51146988,10838,3
51146994,4206,4
51147001,4216,6
51148270,1793,2
51151656,23148,4
51156820,32092,2
51158380,3672,5
51158387,3651,3
51158393,3656,4
51158747,1857,1
51161882,7289,8
51176633,14481,3
51181497,82,2
51183105,48,7
51183968,25,2
51184589,29,7
51184930,24,4
51184995,25,5
51185074,24,2
51185439,25,7
51185611,24,6
51186076,23,2
51186693,23,8
51186815,106,1
51187247,25,3
51187354,24,3
51196300,43236,6
51196499,43236,1
51196691,24684,8
51201534,75,7
51205320,152,5
51206135,55,7
51206209,43273,6
51207629,10077,2
51211823,39,6
51213595,4618,1
51213758,5894,2
51213851,95,1
51214952,523,8
51215548,2049,8
51215922,73,7
51217199,64838,6
51217668,351,5
51217795,78,3
51218026,54,4
51218191,5303,2
51218583,8191,3
51218944,77,2
51219434,78,6
51220936,1189,4
51222356,6611,5
51224210,2340,5
51224474,80,8
51226814,3754,7
51227233,74,1
51228861,68,2
51229534,64408,1
51229582,62,6
51230030,32,2
51230117,33,6
51230405,55,2
51230526,65,2
51230803,5728,1
51231766,49252,3
51234056,793,6
51234132,59,5
51234259,4361,1
51234330,1078,4
51234401,4113,8
51236843,5108,7
51238488,21522,1
51241632,4339,3
51252571,5313,4
51257632,5064,8
51257753,4870,7
51258022,21634,8
51259684,5339,6
51261017,6209,5
51262658,21633,4
51266531,64840,2
51282483,24453,8
51286762,35,6
51294948,40,1
51295219,50,3
51296662,11224,4
51297160,56592,7
51299413,3770,4
51299693,180,7
51299858,348,1
51301228,2706,3
51304400,41,1
51310664,9103,7
51314127,109,7
51316640,938,3
51318735,52491,6
51320617,1289,7
51320628,115,4
51321168,241,4
51321346,261,7
51321700,233,1
51322560,21450,8
51323244,234,8
51323409,43,3
51323692,430,8
51324391,264,1
51326218,8408,4
51329389,1282,4
51331274,5439,3
51331338,30,7
51332168,116,6
51332705,794,1
51333719,83,5
51337762,111,6
51343876,11016,7
51346129,8270,4
51353204,112,3
51353215,113,2
51355345,110,8
51355350,109,4
51355428,1523,4
51355444,1916,7
51355711,666,2
51355720,1138,2
51357783,2223,6
51357887,1974,2
51358761,2840,1
51358774,40,4
51365776,69,8
51366083,190,3
51366552,116,6
51366701,124,8
51366921,131,1
51367432,157,1
51367535,87,5
51367538,97,7
51367541,1228,8
51367543,49,2
51367546,101,6
51367549,66,1
51367551,109,5
51367554,57,3
51367557,74,3
51367562,101,7
51367564,95,5
51367567,117,1
51370553,23164,1
51374800,322,8
51375184,8906,8
51377123,221,7
51378008,958,3
51379764,694,1
51384249,26278,1
51384547,337,1
51385453,337,5
51385698,337,5
51385996,32,3
51386101,35,2
51386263,7671,2
51386663,8208,6
51386804,337,5
51388260,38993,6
51388292,141,4
51388587,307,4
51391288,779,5
51392369,85,4
51392814,337,8
51393306,338,1
51394176,1230,1
51394214,1822,3
51396107,2034,8
51399673,75,4
51399743,77,2
51399955,78,5
51400034,102,2
51400262,25,3
51400349,758,1
51400516,2247,3
51401944,7460,7
51403312,1615,7
51403369,109,4
51406810,70,6
51406861,179,4
51408515,1528,6
51408527,1916,4
51409708,3794,7
51409720,45,3
51410216,36,8
51410372,1852,7
