start,length,group_id
49054265,192,7
49054768,208,1
49054918,224,7
49054975,36,7
49054982,43,9
49054996,48,5
49055040,247,1
49055168,242,4
49056051,440,9
49057138,3142,5
49060522,110,4
49062405,45,6
49062506,48,9
49062511,48,2
49062951,48,5
49062958,48,2
49063329,51,5
49063335,46,6
49064325,25,3
49064444,42,7
49065874,46,2
49066910,23534,8
49074552,4363,9
49074677,18685,3
49078313,298,9
49078856,13358,8
49078872,13471,7
49078883,13373,8
49078891,13293,8
49079400,228,6
49080524,19307,1
49080552,19360,5
49081517,150,5
49082967,133,1
49083688,107,3
49084999,26762,4
49086282,61344,2
49086296,62059,1
49087018,77,3
49095851,28631,3
49099343,37137,5
49129437,33261,5
49132278,206,5
49132616,214,5
49132744,213,3
49134007,250,5
49134127,265,2
49134299,246,4
49134433,223,8
49134557,195,6
49134695,60036,5
49134736,178,1
49134782,21640,4
49134847,212,5
49134869,61192,2
49134895,700,1
49135535,63141,8
49135552,62571,9
49135894,300,1
49136052,61058,5
49136101,284,2
49136146,59913,8
49137131,65,6
49142789,12634,4
49146027,630,3
49146038,631,5
49146047,632,5
49146058,632,9
49146066,633,5
49146076,634,3
49146387,331,1
49146449,2494,8
49163381,16399,7
49166686,28,8
49167016,2490,7
49167534,48,2
49167545,48,6
49168236,49,3
49168517,46,6
49169216,151,1
49169534,106,5
49169544,107,8
49170217,116,2
49170230,67,4
49170240,58,3
49171198,429,7
49171206,64530,9
49171635,37760,5
49173923,18591,1
49215401,112,3
49215741,7079,2
49216032,188,1
49216820,110,6
49217089,38583,1
49217137,192,7
49217433,192,3
49217772,114,3
49219105,157,8
49221319,188,2
49221886,37,6
49222469,161,1
49222477,254,1
49222684,17453,6
49222743,190,7
49222949,189,4
49223312,157,9
49223444,215,3
49223572,279,3
49223717,259,3
49223833,203,7
49223998,255,1
49224121,330,5
49224429,311,2
49226670,243,1
49226830,193,4
49226954,201,3
49227082,236,1
49227185,187,6
49227308,222,9
49227438,372,1
49227533,48,4
49227632,263,4
49227669,257,5
49227782,50,9
49227888,95,4
49228277,447,8
49230708,33,6
49231899,261,1
49232405,120,4
49233938,72,5
49234763,249,2
49234924,192,7
49234960,72,4
49235081,112,5
49235126,153,2
49235559,143,4
49235710,73,8
49235724,115,5
49235847,814,2
49235946,210,6
49236062,222,8
49236088,72,2
49236195,184,1
49236290,280,1
49236312,211,2
49236421,211,3
49236542,213,7
49236661,316,4
49236849,267,4
49236877,11649,6
49237498,44,6
49238366,79,5
49238653,71,7
49239914,24,1
49240409,324,7
49241416,74,7
49241550,56,9
49241727,23809,5
49242170,24,8
49242805,99,2
49245217,34,2
49245390,112,1
49245411,39,2
49245417,178,4
49245726,33,5
49245801,31,8
49245949,31,8
49246282,111,3
49247364,41,4
49247795,50,9
49247871,109,8
49248133,26,1
49248208,41,6
49248472,26,2
49249022,25,3
49249112,3623,8
49250175,129,1
49251094,246,5
49251107,215,1
49251145,185,5
49251176,160,7
49251599,226,8
49251618,26,8
49251637,193,1
49251673,163,5
49251700,126,6
49251804,120,8
49252396,1824,8
49252533,9152,7
49252558,9121,1
49252573,9120,8
49252587,9216,9
49252876,223,4
49252890,190,9
49252924,163,5
49252955,130,1
49253043,25,6
49253128,24,8
49253178,25,3
49253600,235,2
49253614,200,3
49253645,168,5
49253677,137,8
49254405,25,1
49254502,118,8
49254625,104,6
49254636,112,1
49254639,116,9
49254647,108,3
49254813,123,8
49254825,181,1
49255871,227,7
49255903,11431,7
49255906,195,5
49255938,163,5
49255968,134,3
49260015,24,4
49260089,23,3
49260693,26,9
49262401,230,6
49262425,196,7
49262457,166,9
49262489,135,9
49267894,34,2
49273036,29,6
49273116,25,9
49274933,28973,7
49289064,41,5
49297925,25,4
49297969,23,9
49300129,24,4
49300132,106,6
49300135,108,3
49300140,110,7
49300147,115,7
49300150,37,8
49300153,187,9
49300966,25,8
49300972,106,4
49300982,107,9
49301941,24,8
49302015,24,1
49302988,21942,6
49304052,115,9
49304303,212,7
49304959,1222,5
49305098,1231,9
49305327,234,3
49305359,203,1
49305388,173,6
49305420,141,7
49305658,72,8
49305661,107,6
49305664,107,6
49305695,217,8
49305811,195,5
49305875,428,9
49305929,201,1
49306046,210,8
49306393,244,2
49306494,252,4
49306600,348,8
49306724,277,2
49306948,407,5
49307103,234,5
49307212,228,8
49307331,228,1
49307454,213,8
49307559,273,5
49307679,268,8
49307798,240,6
49307912,231,5
49307929,482,9
49308024,215,1
49308123,219,6
49308247,244,1
49308356,275,4
49308407,1226,5
49308447,259,9
49308447,1257,7
49308575,211,9
49308611,33504,1
49308688,236,4
49308850,243,8
49308995,23,3
49308998,242,1
49309070,23,5
49309132,312,7
49310610,14671,1
49312282,1253,9
49312474,667,4
49313198,1218,9
49313315,244,1
49313349,214,6
49313381,178,4
49313414,146,3
49313994,1253,1
49315299,7229,1
49315302,7196,4
49315306,3681,2
49315311,2004,3
49315314,1134,9
49315319,131,8
49315323,478,3
49316863,7227,3
49316866,142,7
49316874,7232,3
49316879,7231,2
49316883,7232,3
49316888,7247,6
49316911,921,5
49317393,45,1
49317592,37,5
49319485,55,4
49319696,334,4
49319862,333,8
49321588,56,9
49321599,47,4
49321613,332,1
49321629,333,7
49321648,334,2
49321660,46,2
49323163,332,7
49323591,332,5
49323934,50,6
49324227,43,8
49324701,487,4
49324808,436,4
49325044,51,3
49325054,155,8
49325065,49,3
49325077,158,9
49325086,55,5
49325095,51,4
49325107,246,4
49325108,131,1
49325117,211,1
49325127,132,9
49325135,205,8
49325139,210,5
49325152,142,9
49325162,83,6
49325175,151,4
49325176,179,4
49325184,41,2
49325194,43,9
49325204,190,7
49325208,136,4
49325212,630,3
49325224,42,7
49326016,52,5
49326022,57,1
49326033,52,5
49326046,42,3
49326066,44,6
49326167,123,9
49326177,125,6
49326885,100,4
49326896,66,6
49326906,66,5
49327113,818,4
49327120,14688,3
49327132,14689,4
49329515,23,5
49329573,3647,4
49329591,3642,1
49329594,26,9
49329607,1635,2
49329618,198,4
49329727,240,9
49330419,91,4
49330987,337,3
49331292,167,2
49331819,962,1
49332060,611,7
49332243,464,7
49332333,181,8
49332409,276,9
49332412,281,5
49332573,137,1
49332847,3634,3
49333131,4474,3
49333389,115,2
49333488,1834,6
49333886,248,5
49334003,3622,3
49334098,718,1
49334176,81,4
49334218,568,5
49334369,474,2
49334499,329,8
49335801,188,7
49336025,188,7
49336165,5670,2
49336633,1144,8
49337838,607,8
49339639,2162,2
49339648,2174,7
49340305,223,1
49340882,904,5
49341962,64527,1
49343378,200,3
49344481,213,2
49346953,146,4
49347457,113,7
49358059,24,2
49358133,24,5
49375251,27727,5
49383431,47834,3
49384222,24,9
49384295,24,4
49389241,175,3
49390389,179,8
49391112,66,1
49391787,23,4
49391830,157,8
49391860,27,1
49392543,180,3
49392927,24,5
49393564,105,4
49394069,26827,6
49394455,25,4
49394467,2781,3
49394588,106,7
49395046,106,6
49395301,106,3
49395475,106,1
49395748,110,6
49396785,38,7
49397352,36,8
49397635,40,7
49397786,116,6
49398032,302,9
49398136,108,2
49398345,27018,1
49398600,513,7
49398622,485,5
49398655,451,7
49398685,417,9
49398822,23923,7
49398842,114,2
49398977,23,2
49399059,24,8
49399852,38911,9
49400070,51,7
49400080,148,5
49400090,47,1
49400098,126,7
49400108,52,1
49400117,51,2
49400126,69,5
49400136,167,8
49400144,642,5
49400152,639,8
49400162,64,1
49400170,67,4
49400186,47,8
49400192,167,1
49400201,48,7
49400208,140,9
49400217,43,1
49400223,43,7
49401063,27559,3
49401707,224,8
49401723,191,7
49401753,158,8
49401785,130,2
49402036,290,9
49402887,170,8
49403367,107,9
49403411,23,5
49403494,25,9
49403565,232,7
49403581,202,1
49403609,171,6
49403641,139,7
49403660,82,5
49403905,230,8
49403926,194,7
49403957,165,3
49403992,131,3
49404024,79,6
49404370,229,3
49404397,198,6
49404413,7227,4
49404429,162,3
49404462,132,5
49405891,198,2
49407582,227,5
49407602,192,2
49407635,161,3
49407666,131,3
49407843,34,1
49408857,15264,1
49408869,231,3
49408895,199,6
49408922,171,3
49408954,137,3
49410396,64528,6
49412563,228,7
49412575,202,5
49412616,167,4
49412647,131,6
49412694,149,1
49413650,25,8
49413727,23,4
49414478,198,3
49414916,194,8
49415053,1183,6
49415057,107,5
49415060,114,2
49415068,134,7
49415071,134,4
49415103,263,9
49415150,236,7
49415178,200,8
49415211,154,6
49418300,24,7
49418370,23,8
49418602,540,2
49418618,541,4
49418625,547,1
49418634,481,1
49419176,85,1
49419930,188,5
49421264,111,4
49422132,543,4
49422172,512,6
49422202,479,7
49422234,445,1
49422652,94,8
49425303,89,8
49426849,93,1
49427267,106,7
49428097,1664,5
49428878,16628,6
49428983,16449,4
49434023,141,2
49434611,86,4
49436427,25,1
49436510,24,9
49444160,29263,5
49469240,127,9
49470555,19775,7
49473519,1002,1
49474006,493,3
49475157,108,2
49475401,113,2
49475507,107,3
49475840,111,5
49475983,109,3
49476148,116,8
49477183,110,6
49477571,117,3
49477861,24,3
49478149,110,4
49478353,112,1
49478815,117,6
49479186,114,6
49479211,87,4
49479271,33810,7
49479599,77,3
49479697,70,8
49479817,128,8
49480058,66,5
49480788,221,1
49480808,193,1
49480844,162,6
49480870,128,2
49482355,5739,5
49482379,5797,7
49482389,5796,3
49482400,5699,6
49483082,197,9
49483606,120,1
49484097,1307,3
49484922,53411,1
49485405,227,9
49485423,193,2
49485455,166,9
49485486,131,9
49486220,170,4
49486295,934,3
49486332,905,6
49486366,873,8
49486394,844,8
49486478,420,6
49487439,24,4
49487528,23,4
49489124,1844,1
49489349,231,9
49489370,198,8
49489402,170,4
49489439,136,3
49490060,226,5
49490094,196,3
49490121,167,1
49490153,134,8
49490205,124,8
49490741,111,3
49491333,119,9
49491549,112,3
49491607,279,9
49491627,249,8
49491659,211,4
49491690,265,9
49491698,180,6
49491891,230,3
49491914,203,2
49491946,169,4
49491977,137,6
49492712,198,8
49492747,4814,6
49493266,2711,2
49493405,230,7
49494442,946,1
49494464,915,7
49494493,886,6
49494526,849,4
49494863,23,6
49494943,23,3
49495872,60791,2
49496445,233,6
49496500,231,9
49496546,202,1
49496558,4842,5
49496578,163,4
49496615,137,5
49498331,23,1
49498381,23,8
49499109,235,5
49499505,57167,5
49499759,3068,1
49499839,19507,5
49499907,24272,3
49500067,7969,7
49500173,246,7
49500206,215,9
49500238,184,4
49500270,155,7
49500618,22253,1
49500662,284,9
49501283,217,8
49501351,153,1
49503345,19018,7
49505516,877,2
49506110,19077,3
49507163,23,1
49507236,24,4
49517024,27268,1
49518171,4508,4
49528400,29,8
49528474,24,1
49555428,122,8
49555633,648,9
49559627,2643,1
49560129,24076,3
49560705,101,5
49561617,522,3
49561740,642,7
49562020,642,2
49562533,461,8
49562671,309,1
49562991,170,2
49563554,91,8
49568392,24,2
49568463,24,4
49569536,124,8
49569864,97,9
49571180,177,9
49571210,105,1
49571442,41,8
49571956,638,8
49572315,134,1
49572426,149,9
49572600,853,4
49572716,353,8
49573202,35742,5
49574115,334,1
49574269,7481,5
49579808,118,4
49579814,146,7
49579821,134,1
49580108,19841,6
49580141,24184,4
49580172,19382,6
49581157,305,4
49581183,311,1
49582272,115,3
49584787,1836,4
49584936,12631,6
49586442,43,3
49588623,73,6
49590067,28891,3
49592129,71,6
49592256,16395,5
49592616,315,9
49592621,3945,1
49592713,44,9
49593557,39,8
49593848,39,4
49594719,131,1
49595536,130,8
49595970,130,2
49596893,39,4
49597263,288,9
49600126,943,8
49614930,1068,5
49620370,591,1
49621990,1440,6
49637031,33053,9
49655971,25,4
49662960,152,9
49663245,61,2
49663253,62852,7
49663358,18175,8
49663365,63669,4
49668693,62,8
49669475,258,2
49669484,289,6
49670522,379,2
49675212,2828,5
49678662,20839,2
49678715,20034,1
49692892,26,7
49697866,25,5
49728342,26615,1
49736803,27,8
49736881,24,3
49740518,23424,5
49752688,16216,5
49755263,3639,4
49765556,27666,3
49765629,24641,9
49769810,43257,8
49793349,24,4
49793431,24,8
49807302,33302,2
49812475,2471,4
49814017,500,3
49823454,1028,4
49826461,19606,1
49827438,1335,6
49828983,23,8
49829026,24,2
49832788,23,4
49832929,24,7
49833188,24,5
49833215,23,4
49833285,154,8
49834239,166,6
49834540,27036,1
49835756,11750,6
49839202,1396,1
49841305,4134,8
49841966,3572,7
49849200,19490,7
49855160,314,6
49861196,35453,1
49862483,36860,9
49873462,8846,9
49873533,49424,9
49880406,26,1
49880450,24,7
49882352,30,9
49901832,9382,3
49905247,24291,9
49907398,48191,2
49907743,2455,2
49907983,18123,9
49907998,19411,1
49908432,40501,3
49910968,4342,6
49913378,63,7
49913923,171,3
49915261,64325,9
49915603,43,1
49915755,142,6
49915854,336,5
49917531,30,8
49918468,5748,7
49918479,5780,5
49918491,5919,2
49918507,5769,9
49920381,19647,4
49920417,18995,6
49920562,473,5
49923090,36917,4
49925052,154,5
49925859,158,3
49926987,4625,4
49928169,41,4
49930945,282,2
49930957,649,8
49932453,38551,9
49933238,163,2
49933922,648,9
49934171,183,8
49934681,434,4
49934928,1272,6
49938109,27,1
49938120,26,6
49938145,23,9
49938146,301,8
49938183,23,2
49938222,24,6
49940306,354,3
49942610,37,4
49947882,136,3
49947902,405,8
49951067,432,6
49953268,39,8
49969417,25,8
49969492,25,5
49969660,24,9
49969759,25,2
49970040,24,6
49970112,23,7
49975007,24,6
49975048,24,9
49975194,24,7
49975205,23,5
49975242,23,4
49980234,33000,8
49995039,5266,3
50001388,202,7
50001846,109,4
50004109,18914,9
50004124,18847,7
50005672,828,8
50006141,240,1
50006709,1841,9
50007270,27540,1
50007453,1073,6
50008674,181,2
50009237,330,2
50009882,354,8
50009952,281,2
50010643,281,5
50010837,5212,7
50010911,355,6
50011074,64,1
50011882,518,7
50012003,19579,4
50016431,24,5
50016654,29,5
50016684,28,6
50017782,29,8
50017803,28,6
50017825,31,3
50017875,28,2
50017949,36,7
50018004,29,3
50018035,41,1
50018093,28,1
50023153,16420,2
50028239,25,2
50028312,23,3
50032491,23586,3
50050650,35176,6
50076975,566,3
50076983,442,7
50077021,545,2
50077108,691,1
50077159,190,6
50079725,27886,1
50079875,32974,8
50081581,287,7
50081749,779,7
50081854,1433,2
50087298,40240,9
50124405,21388,9
50125108,42129,3
50126196,20811,7
50126222,148,6
50166962,137,5
50166987,57842,1
50174261,175,8
50177499,570,4
50177568,862,7
50177574,68,4
50178988,37,3
50179592,7233,3
50189942,313,6
50215116,28682,1
50236972,105,3
50251070,33175,7
50251073,29186,4
50258774,14569,4
50265647,101,8
50267139,67,3
50278778,16921,7
50288573,23638,9
50288799,46857,4
50289065,35258,2
50289478,35399,5
50289560,37323,7
50296099,27288,3
50310849,47649,4
50312188,23856,5
50324019,26888,4
50344002,6404,7
50344880,2262,2
50345193,26972,5
50346169,59,6
50359023,21640,4
50359063,1847,8
50359288,89,7
50360147,662,7
50360972,590,8
50361624,636,8
50362299,1021,6
50362546,104,4
50362624,6168,9
50365330,2586,1
50365888,49,2
50369706,12891,7
50370387,39044,9
50371099,2649,8
50392954,28562,6
50399716,123,4
50400509,1642,4
50402313,1603,4
50405026,1615,2
50407574,1595,3
50409766,1615,5
50412233,3450,9
50417755,966,9
50421134,64840,4
50421739,66,2
50421830,64,6
50425047,2968,5
50425485,64188,2
50429693,51,9
50429798,3648,2
50430548,161,2
50431119,108,2
50431918,49,4
50433594,112,4
50436539,68,6
50436551,219,1
50436564,68,9
50436571,145,2
50436579,56,2
50436586,73,7
50436602,68,6
50436617,643,7
50436628,64,4
50436636,244,1
50436644,67,9
50436651,60,8
50436665,46,8
50436677,296,1
50436691,40,8
50436704,195,9
50436719,63,4
50436729,59,6
50438619,23,9
50439059,381,5
50439753,105,8
50440046,22,4
50441572,47783,6
50441950,22,6
50442799,26771,4
50444882,2533,4
50445830,1,1
50446742,19009,4
50446772,18763,8
50447425,46,7
50447789,37739,8
50448008,23,1
50448329,23,3
50448700,42,6
50449436,176,4
50451289,35,2
50453226,19938,5
50454795,3482,5
50457256,25,7
50460423,19236,6
50460437,19176,5
50460447,58021,6
50460454,64842,7
50465753,64862,4
50466138,34,9
50466605,263,6
50469490,256,2
50470132,33,4
50470656,36,7
50470879,38,7
50471089,34,2
50471269,2089,3
50473334,451,6
50474139,28841,9
50475855,31,6
50475971,77,1
50476146,35,6
50476696,150,9
50477096,34,9
50477207,34,4
50477309,87,3
50477438,42,5
50477531,33,4
50477759,57,8
50478815,177,5
50479585,73,8
50479946,71,3
50480221,71,4
50480559,36,4
50481050,296,4
50481333,33,6
50481592,33,2
50481651,234,8
50482332,48,9
50482426,42,4
50482861,231,1
50486983,3497,3
50490116,3544,3
50497243,3254,8
50500061,33427,8
50503784,3030,4
50508305,3480,3
50511127,1439,2
50511293,2131,8
50511499,4120,5
50511518,32509,6
50512823,916,1
50513617,3435,2
50514820,3432,7
50515099,633,3
50515220,24650,3
50516328,1119,7
50518450,64840,4
50518456,880,6
50518780,3633,7
50519103,3424,4
50519798,326,9
50519827,664,6
50520749,329,8
50520797,3603,3
50521286,1239,3
50521301,328,2
50521571,289,7
50521661,74,8
50521697,328,8
50521939,34,9
50521948,328,5
50521958,328,3
50522083,33,3
50522203,270,4
50522478,5423,7
50522557,236,8
50522605,1842,2
50522955,58,9
50522982,1117,1
50523032,328,2
50523298,5433,9
50523492,227,5
50523508,6550,7
50523911,34,1
50524094,158,4
50524511,3041,4
50527777,27,4
50527851,23,6
50528058,434,9
50528577,1049,6
50528679,34,9
50529589,1168,4
50529707,50,4
50529714,30,9
50529901,233,9
50529910,215,4
50530547,7244,3
50530576,230,3
50530689,324,4
50530879,36,9
50531370,238,1
50531472,39,3
50531486,35,4
50531570,324,4
50532413,3630,2
50532861,242,2
50533246,48,9
50533414,330,1
50533575,166,1
50533706,46,8
50533726,111,2
50533793,64106,3
50534026,625,3
50534099,45,6
50534267,853,4
50534581,50,6
50534748,114,3
50535374,958,2
50535991,22644,7
50536698,263,5
50537884,37,8
50538811,922,6
50539694,629,4
50539906,6466,2
50540005,902,4
50540048,3630,5
50553799,48,3
50553908,1084,2
50555479,1264,7
50555547,978,3
50555844,629,8
50557120,629,8
50559592,294,6
50560608,25679,5
50560774,667,1
50561225,17824,6
50562388,292,1
50563303,7229,4
50567006,328,8
50572568,2627,9
50573380,1284,9
50574250,114,3
50575324,21634,2
50576596,116,8
50578092,27,2
50579127,27,4
50580011,114,3
50580632,120,9
50584082,113,1
50588401,1329,4
50588627,85,7
50589178,120,2
50589858,170,9
50590893,128,6
50591204,3645,4
50591588,14862,4
50591907,130,7
50596061,1706,6
50597487,3404,6
50598561,2411,3
50605293,86,1
50605312,237,2
50605330,56,8
50605356,294,9
50605376,187,3
50605400,58,3
50605411,265,9
50605423,61,9
50605460,64,2
50605513,640,7
50605527,60,3
50605635,246,1
50605694,59,9
50605707,70,5
50605725,46,6
50605741,293,1
50605757,45,7
50605773,218,6
50605788,48,9
50605807,56,6
50606139,328,6
50607050,341,5
50608023,328,1
50609262,325,9
50609552,193,6
50609637,7047,4
50613283,194,7
50614246,47,9
50615183,120,1
50616771,467,3
50617723,328,6
50618327,329,2
50618669,329,3
50618847,340,3
50618855,330,5
50618875,333,8
50618887,328,1
50618948,332,7
50618952,35,2
50619093,453,1
50619754,67,2
50619759,63,6
50619766,52,1
50619772,44,1
50619778,37,2
50619787,35,5
50619879,31995,1
50620089,48,3
50620129,65,6
50620139,50,6
50620145,45,5
50620150,35,3
50620157,36,7
50620162,37,8
50620397,46,1
50620594,154,1
50620639,116,2
50620971,45,5
50621387,50438,4
50621398,111,2
50622238,46,7
50622562,111,2
50622741,21629,2
50622762,21630,1
50622794,21631,8
50622948,222,8
50623361,33,7
50623777,39,2
50624001,329,8
50624071,15931,9
50624239,51,4
50624557,23,6
50624680,190,9
50625144,53,5
50625155,214,2
50626397,191,2
50626994,59,3
50627529,5792,2
50628018,44,8
50628212,49,8
50630484,937,5
50632762,936,3
50634185,327,6
50638759,2414,4
50648107,53578,6
50650468,268,1
50653412,24,2
50657772,25928,2
50659578,54,1
50662493,58,4
50662954,116,9
50663288,118,5
50663375,868,9
50663641,116,3
50663644,3407,1
50664253,803,6
50665123,3410,3
50681945,3413,2
50691796,6334,9
50691864,328,9
50696133,188,9
50697769,937,9
50697797,24,7
50697873,24,4
50699234,34,7
50700315,35,9
50700359,192,4
50701150,26,7
50701223,24,6
50701497,789,7
50701907,118,5
50702170,79,7
50703023,23401,3
50703506,24,3
50704191,67,8
50705527,24,1
50705579,65,1
50705699,23,6
50706481,25,5
50707632,7195,9
50707648,19079,4
50709275,24,5
50709380,24,1
50709466,88,6
50711391,328,9
50711405,328,4
50714867,194,9
50715482,4819,4
50715867,27682,4
50732198,190,1
50734839,23856,8
50736675,216,5
50737602,26,5
50743289,328,5
50745499,3426,6
50746375,42,7
50766537,64837,6
50770584,717,1
50772952,1947,7
50778041,8355,9
50779476,25,3
50779550,23,4
50779651,123,9
50779762,2598,6
50788328,40,4
50788799,34,2
50789335,58,6
50789493,3273,6
50790885,195,8
50795549,196,9
50797342,190,2
50798269,189,8
50809299,205,1
50814163,327,9
50815636,34,4
50816680,36,4
50818397,190,2
